hash,file,bundle,offset,size
9ba249b3ff9ae0a0,warbringer.dds,Folders/art/2dart/skillicons/8/passives.1,84528,20884
7b7144cab7443c3d,warbringer.dds.header,Tiny,13903361,2696
3bba7302dee4cc77,riteofruin.dds,Folders/art/2dart/skillicons/6/passives,1768760,20884
cc394e0c62180a9b,riteofruin.dds.header,Tiny,13900665,2696
c37c6db4cbab6c49,painreaver.dds,Folders/art/2dart/skillicons/1/passives,1841396,20884
af89ce8988eedb17,painreaver.dds.header,Tiny,13897969,2696
88d368dc7daeefcd,dmgwarcry.dds,Folders/art/2dart/skillicons/F/passives.1,185636,5396
243c8bf3a2c3c2ed,dmgwarcry.dds.header,Tiny,13895273,2696
7bc23ad78ae8505a,dmgleech.dds,Folders/art/2dart/skillicons/F/passives.1,180240,5396
4a6f4144845fd0df,dmgleech.dds.header,Tiny,13892577,2696
0f324d1b8e18a341,dmgcrit.dds,Folders/art/2dart/skillicons/E/passives.1,491372,5396
6197438bdc96ba38,dmgcrit.dds.header,Tiny,13889881,2696
4a6c7cf3b676cde7,dmgattackspeed.dds,Folders/art/2dart/skillicons/7/passives.1,200032,5396
8fb1926d05d3fcc4,dmgattackspeed.dds.header,Tiny,13887185,2696
89ffb77b59ea6e7a,dmgarmour.dds,Folders/art/2dart/skillicons/C/passives.1,453524,5396
7c44aa71d3418dbf,dmgarmour.dds.header,Tiny,13884489,2696
298353b48e98104e,defypain.dds,Folders/art/2dart/skillicons/5/passives.1,480908,20884
4acb2f42f246b9e1,defypain.dds.header,Tiny,13881793,2696
ef9488d45bc91892,combatfrenzy.dds,Folders/art/2dart/skillicons/C/passives.1,432640,20884
9edeac6c1ed15687,combatfrenzy.dds.header,Tiny,13879097,2696
d8c6ba87cd3b8c91,cloakedagonysmall.dds,Folders/art/2dart/skillicons/4/passives,2154784,5396
c136d7c5ac65cd76,cloakedagonysmall.dds.header,Tiny,13876401,2696
1cfe44a03b6ddd4f,cloakedagony.dds,Folders/art/2dart/skillicons/E/passives.1,470488,20884
2e3a52d8ff4c8000,cloakedagony.dds.header,Tiny,13873705,2696
31bd24ef4b50e43c,blitz.dds,Folders/art/2dart/skillicons/C/passives.1,411756,20884
49b75d4125df9d26,blitz.dds.header,Tiny,13871009,2696
34c755bb398c64ed,aspectofcarnage.dds,Folders/art/2dart/skillicons/3/passives,2121840,20884
82ee947b2cc785a8,aspectofcarnage.dds.header,Tiny,13868313,2696
