hash,file,bundle,offset,size
4cfd53c7cc1674b4,metalsplat.ao,Tiny_D,409752436,1400
5e09ef40a080a879,metal_stained.epk,Tiny_D,409744136,420
14f1e91ee5cb613d,metal_stained_epk_pass1.mat,Tiny_D,409744556,7880
78470bc4c0623202,bloodsplat.ao,Tiny_D,409742752,1384
1a524a1bc1f0b892,blood_stained.epk,Tiny_D,409736754,606
b2de13b81819e8cb,blood_stained_epk_pass1.mat,Tiny_D,409737360,5392
3d2311194f4881c6,appear.ao,Tiny_D,409726344,1686
1550b6e62f25518d,armour_stained.epk,Tiny_D,409728030,422
8e77a1589bf19699,armour_stained_epk_pass1.mat,Tiny_D,409728452,6328
e9c0fbd539d086e6,aoe.ao,Tiny_D,409709312,4020
0286583c1d14a717,aoe_armour_evasion.ao,Tiny_D,409713332,9232
34d20a6819799b25,aoe_metal.ao,Tiny_D,409722564,3780
