hash,file,bundle,offset,size
fb5ce618645489e0,bowsheathrig_52116acd.smd,Tiny.V0,11166935,443
1412b6727fafefae,bowsheathrig_52116acd.smd.header,Tiny.V6,11101206,448
3ba1a2d922045ae4,1hweaponsheathrig_2bfa64ed.smd,Tiny.VE,11021976,459
6608ba0e6b96a3cd,1hweaponsheathrig_2bfa64ed.smd.header,Tiny.VD,10889032,448
5ef989c218102616,2hmacesheathrig_7e931724.smd,Tiny.V9,11288147,443
2cfc894260e6dcac,2hmacesheathrig_7e931724.smd.header,Tiny.V3,10943552,448
81085457a05dc6a2,2hswordsheathrig_5605fe2c.smd,Tiny.V2,11169759,443
80774c75ea96fc3c,2hswordsheathrig_5605fe2c.smd.header,Tiny.V5,10806322,448
731635ed18e9034d,talismansheathrig_e4c65f37.smd,Tiny.V2,11171465,235
211875ac2dd82644,talismansheathrig_e4c65f37.smd.header,Tiny.V0,11168882,368
ac306f5110d17d18,flailsheathrig_f76901ed.smd,Tiny.V6,11101654,443
bedde8b456293a91,flailsheathrig_f76901ed.smd.header,Tiny.V5,10806770,448
e7b2f13d7acd7fe4,crossbowsheathrig_9984aa22.smd,Tiny.VE,11022435,507
f64f73bcce7d1f1b,crossbowsheathrig_9984aa22.smd.header,Tiny.VD,10889480,423
cf8312ffc37ae54d,clawsheathrig_5b4bed25.smd,Tiny.VB,11043593,443
b49dae686abd9f18,clawsheathrig_5b4bed25.smd.header,Tiny.V4,11102545,448
0a1b72bf59722dd2,staffsheathrig_fab05483.smd,Tiny.V8,10944781,383
e6995e09c0f1e204,staffsheathrig_fab05483.smd.header,Tiny.V0,11168434,448
a7bad0bc68b1c2d0,shieldsheathrig_3c504fa0.smd,Tiny.V1,10942335,443
98e2900b871cd779,shieldsheathrig_3c504fa0.smd.header,Tiny.V9,11289857,448
24570be1230e6d33,sheathbow.sm,Tiny.V4,11102993,458
135d0547c7446dc6,sheathbow.amd,Tiny.V6,11102097,96
b790063c6c70b3ff,sheathbow.ast,Tiny.V9,11288590,335
bcf739a9a29c2712,sheathmace.sm,Tiny.VD,10889903,464
0c2998304ff1d77a,sheathmace.amd,Tiny.V6,11102097,96
b60abf4d4d8ce967,sheathmace.ast,Tiny.V9,11288590,335
797325375e860792,sheath1hweapon.sm,Tiny.V0,11167378,468
5a688cb580878844,sheath1hweapon.amd,Tiny.VC,10851498,96
1fc3ca7125e5fde0,sheath1hweapon.ast,Tiny.V1,10941999,336
a003682f190355dc,sheath2hsword.sm,Tiny.V0,11167846,466
2595d0be128947a1,sheath2hsword.amd,Tiny.V6,11102097,96
7d9d1ad9760c3e39,sheath2hsword.ast,Tiny.V9,11288590,335
251d7add961baee0,sheathtalisman.sm,Tiny.V9,11289389,468
6a735c7e7f92ff21,sheathtalisman.amd,Tiny.V8,10944657,124
1fef927de8a07211,sheathtalisman.ast,Tiny.V7,10977150,340
c854e0d7261737a4,sheathshield.sm,Tiny.V9,11288925,464
13c86b3bd2f59433,sheathshield.amd,Tiny.VB,11044398,94
421c2daa222c5bf6,sheathshield.ast,Tiny.VD,10890367,335
e06cfde200186dcb,sheathstaff.sm,Tiny.VF,11069525,462
cd7c0943842fd988,sheathstaff.amd,Tiny.VB,11044398,94
a2dbc876506b0042,sheathstaff.ast,Tiny.VD,10890367,335
ee86fac548d9ee55,sheathflail.sm,Tiny.VA,11015872,462
0e021b270f01cea4,sheathflail.amd,Tiny.V6,11102097,96
372b7912b4e6586b,sheathflail.ast,Tiny.V7,10976815,335
a2d5a09010260f38,sheathcrossbow.sm,Tiny.V2,11170997,468
0a8787728f6a8d01,sheathcrossbow.amd,Tiny.V0,11168312,122
1125ef92d5e05eec,sheathcrossbow.ast,Tiny.V2,11170662,335
b6e0a7015ba328cc,sheathclaw.sm,Tiny.V2,11170202,460
8e421a322e7f27e9,sheathclaw.amd,Tiny.V6,11102097,96
b8d61ad25eb829ea,sheathclaw.ast,Tiny.VB,11044036,362
