hash,file,bundle,offset,size
7426cd8feddf6b86,brand_loop.pet,Tiny_9,251047726,21988
43c612eaf1840bfa,zap_end.pet,Tiny_9,251185880,11334
ef14784290f4a1ef,zap_start.pet,Tiny_9,251197214,13238
8c906b654f21033d,zap_trk.pet,Tiny_9,251243600,12288
5dcf3deac4280729,explode_b_midline.pet,Tiny_9,251127906,33604
e8af1a7a2c12b563,explode_s_midline.pet,Tiny_9,251161510,24370
95c65a44ad88b123,charges.pet,Tiny_9,251113342,14564
b67ccaa234cf3d95,charged_loop.pet,Tiny_9,251069714,28444
7ee6053dfa539d9a,chargedup_line.pet,Tiny_9,251098158,7580
f3b8b969d5e51ea7,chargedup_low.pet,Tiny_9,251105738,7604
