hash,file,bundle,offset,size
9a694e3d5e691081,coreprisonerskirtstr.sm,Tiny.V4,8070322,752
cef9a8a0814537db,coreprisonerskirtint.sm,Tiny.V6,7938159,756
e3174c1f0ce894d2,coreprisonerskirtdexint.sm,Tiny.V5,7757593,756
fc53b5f6112e34a5,coreprisonerskirtdex.sm,Tiny.V6,7937403,756
e4a7daa99aa246dd,rig_3903cd13.smd,Streaming/Content/metadata/items/armours/bodyarmours/B3C6DC0E8A519358.coreprisonerbodydex.ao,0,214525
72803389c3f1e892,rig_3903cd13.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,423677,6263
277463e1b3531ea5,rig_d7d0fc14.smd,Streaming/Content/metadata/items/armours/bodyarmours/B3C6DC0E8A519358.coreprisonerbodyint.ao,0,214525
390b937241ab6c2b,rig_d7d0fc14.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,417414,6263
44725a96112cefae,rig_c61a164d.smd,Streaming/Content/metadata/items/armours/bodyarmours/B3C6DC0E8A519358.coreprisonerbodystr.ao,0,214525
fb1c546455019c4f,rig_c61a164d.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,411151,6263
a57d027cb4f445ae,rig_96156209.smd,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.marionettesrevengemetalbodystrint.ao,54241,214525
05de0b192d403a85,rig_96156209.smd.header,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,395957,6263
fec701e03a822c2b,rig.amd,Tiny.V8,8185056,266
2a91fdc1cf9b7e83,rig.ast,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,402220,8931
