hash,file,bundle,offset,size
a1fca219140489db,edge_slash.trl,Tiny.VE.1,88444992,5238
412ed59d91319096,main_slash.trl,Tiny.V9.1,86527710,5218
8c8b7e493cdbc35e,onact.pet,Tiny.VE.1,88450230,24750
a42ab480dfa1c44a,onact_empowered.pet,Tiny.VE.1,88474980,31008
bda04607805fb26a,onact_grd_empowered.pet,Tiny.VE.1,88505988,38162
9f713d9a1e4cae2f,onact_grd.pet,Tiny.V3.1,86272256,25028
dda7fee46c2ae987,slash_decal.pet,Tiny.VC.1,90628086,6130
5959e57091b4754c,slash_trailing.pet,Tiny.V1.1,86469626,49286
1a7d510427a4a42e,slash_ambient.pet,Tiny.V8.1,84681552,6146
65ddc841375ad1be,slash_weak_ambient.pet,Tiny.V0.1,90677404,6144
bb0a59e38b98ebad,slash_weak_trailing.pet,Tiny.VB.1,87086252,49284
828720d93824e151,slash_weak_decal.pet,Tiny.V5.1,87242196,6140
