hash,file,bundle,offset,size
5e1a0b2f6ff3b855,blood_trail.mat,Tiny.V0,37530432,2694
00898b236c99fb3e,wave_trl.mat,Tiny.V0,37533126,4098
e0302ba333b62ff0,coldtrail.mat,Tiny.V2,37322457,5430
79a53aba8c2a7399,sparkling.mat,Tiny.V1,37252735,1908
47860095d0a38cca,slash_base_adda.mat,Tiny.V7,37254980,3256
f2f946fe64b093d3,slash_base_adda.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3347AA05DB14337E.82382778DF7F500E.blade_01.trl,0,87556
cf5b2c8270e3fdf8,slash_base_adda.dds.header,Tiny.VE,33402818,1520
51ffd6bb26d3b0f9,slash_base_mult.mat,Tiny.V8,37072577,2360
6e317d605f80c54a,slash_base_mult.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3347AA05DB14337E.82382778DF7F500E.blade_01.trl,87556,174948
1846f01eab72d579,slash_base_mult.dds.header,Tiny.VC,33777518,840
