hash,file,bundle,offset,size
,tgms,,,2641576
,tgms_1,,,2692521
,tgms_2,,,2736843
,tgms_3,,,3853787
,tgms_4,,,2885769
,tgms_6,,,3223599
,tgms_7,,,4111518
,tgms_8,,,2410826
,tgms_D,,,3097080
,textures,,,2796552
,textures_1,,,2796552
,textures_2,,,2796552
,textures_3,,,2796552
,textures_4,,,2796552
,textures_5,,,4194640
,textures_6,,,8388944
,textures_7,,,5592580
,textures_8,,,6990856
,textures_9,,,2796552
,textures_A,,,2796552
,textures_B,,,2796552
,textures_C,,,2796552
,textures_D,,,2796552
,textures_E,,,3495764
,textures_F,,,2796552
,textures_01,,,2796552
,textures_11,,,3495764
,textures_21,,,2796552
,textures_31,,,2796552
,textures_41,,,2796552
,textures_51,,,2796552
,textures_61,,,3495764
,textures_71,,,3495764
,textures_81,,,3495764
,textures_91,,,2796364
,textures_A1,,,5592580
,textures_B1,,,5592580
,textures_C1,,,3495764
,textures_D1,,,2796552
,textures_E1,,,4194640
,textures_F1,,,5592580
,textures_02,,,5592580
,textures_12,,,2796700
,textures_22,,,2796552
,textures_32,,,3495764
,textures_42,,,3495764
,textures_52,,,2796552
,textures_62,,,3495764
,textures_72,,,5592580
,textures_82,,,5592580
,textures_92,,,2796364
,textures_A2,,,5592580
,textures_B2,,,7690068
,textures_C2,,,2796364
,textures_D2,,,5592580
,textures_E2,,,2796700
,textures_F2,,,3495764
,textures_03,,,2796700
,textures_13,,,3495764
,textures_23,,,2796700
,textures_33,,,3495764
,textures_43,,,2796700
,textures_53,,,2796700
,textures_63,,,2796700
,textures_73,,,3495764
,textures_83,,,2796700
,textures_93,,,3495764
,textures_A3,,,2796700
,textures_B3,,,3495764
,textures_C3,,,2796700
,textures_D3,,,3495764
,textures_E3,,,2796700
,textures_F3,,,3495764
,textures_04,,,2796700
,textures_14,,,4194640
,textures_24,,,5592580
,textures_34,,,3495764
,textures_44,,,7690068
,textures_54,,,5592580
,tgms_E,,,808311
,tgms_5,,,3372182
,tgms_9,,,3859129
,tgms_A,,,5915420
,tgms_B,,,2515558
,tgms_C,,,3268787
