hash,file,bundle,offset,size
f515229016a11fe9,attraction.pet,Tiny_9,368338362,7078
f7c0b68ac25f7c27,portal_close_root.pet,Tiny_9,368345440,12788
709593e3f448ed52,portal_up_hole.pet,Tiny_9,368541928,7188
30893725984bf885,portal_openburst_mid.pet,Tiny_9,368490116,51812
c9e3403e518806d4,portal_open_hole.pet,Tiny_9,368418746,6406
29aea63697bdb121,portal_open_root.pet,Tiny_9,368425152,45146
765e2331bd9891bc,portal_open_root_02.pet,Tiny_9,368470298,19818
6e3717e7581759e2,portal_idlerune_mid.pet,Tiny_9,368412286,6460
0a58de9fb9ef2b38,portal_idle_mid.pet,Tiny_9,368358228,34826
dbfa3d2ce3726bd9,portal_idle_orb.pet,Tiny_9,368393054,19232
