hash,file,bundle,offset,size
137fc446019c6493,boom_flare.mat,Tiny.VC,5966118,1488
2beab397af3767b2,rings_atom.mat,Tiny.V2,6213717,1434
a115db7170205866,eratic_network.mat,Tiny.V7,5883292,3700
7020169a82dca6a6,pulses.mat,Tiny.VA,6072471,3478
bf0731146245a8d8,open_orb_bg.mat,Tiny.V6,5962252,1634
d74c74e23e476713,core_flare.mat,Tiny.VF,4687691,898
adf0c49a9931dbbb,core_ring.mat,Tiny.V7,5882034,1258
494870029d32e6fd,starflare_finalflash.mat,Tiny.VB,5916660,1622
be78329242110143,smoke_network.mat,Tiny.V0,6105072,1498
13cae04b5db74633,sparks.mat,Tiny.VE,35263275,812
d04876430920d877,spheres.mat,Tiny.V9,6076851,3736
5903ec69cb078f12,sphere_cosmic.mat,Tiny.V6,5963886,2146
74a14c4d0098609a,sphere_shockwave.mat,Tiny.VD,5844366,2552
b0f9affd007634eb,grad_ylw.mat,Tiny.V9,6076233,618
2c13d2524dba7b6a,grad_blk2.mat,Tiny.VC,5967606,1674
