hash,file,bundle,offset,size
7e68fd08c74b5842,helmetblacksuncrestint.sm,Tiny_2,48494661,648
c4fcd80a17817da6,helmetblacksuncreststr.sm,Tiny_2,48495309,522
4599ce1fcbe541cb,helmetblacksuncreststrint.sm,Tiny_2,48497147,528
da429f7a92942b37,helmetblacksuncreststrdex.sm,Tiny_2,48495831,664
c391592f2e611e3c,helmetblacksuncreststrdexint.sm,Tiny_2,48496495,652
05c42472f402f67c,helmetblacksuncrestdrop.sm,Tiny_2,48494125,536
34c3dbf9683b5521,helmetblacksuncrestdrop.amd,Tiny_2,48492043,200
6d31c351ace67899,helmetblacksuncrestdrop.ast,Tiny_2,48492243,1882
f813d10384010757,helmetblacksuncrestdex.sm,Tiny_2,48490791,616
ea8fed21975e9d90,helmetblacksuncrestdexint.sm,Tiny_2,48491407,636
3993b30956646ff8,blacksuncreststr_679e68a8.smd,Art/Models/Items/Armours/Helmets/Uniques_11,402007,35258
abff4aa3568d069c,blacksuncreststr_679e68a8.smd.header,Tiny_2,48489319,368
a6e93a0a92959a83,blacksuncreststrint_b580c9d5.smd,Art/Models/Items/Armours/Helmets/Uniques_11,366749,35258
7701e446a35005d5,blacksuncreststrint_b580c9d5.smd.header,Tiny_2,48490423,368
9a38559a4ff08360,blacksuncreststrdex_8247929a.smd,Art/Models/Items/Armours/Helmets/Uniques_11,558823,40890
5534dd06d21b471e,blacksuncreststrdex_8247929a.smd.header,Tiny_2,48489687,368
50e8c510c268aace,blacksuncreststrdexint_3f5ac654.smd,Art/Models/Items/Armours/Helmets/Uniques_11,635006,76950
cc49ad8959081f0c,blacksuncreststrdexint_3f5ac654.smd.header,Tiny_2,48490055,368
36638003d45a35d9,blacksuncrestint_ba7ce6a9.smd,Art/Models/Items/Armours/Helmets/Uniques_11,476821,43664
a5fc738de8e77ed2,blacksuncrestint_ba7ce6a9.smd.header,Tiny_2,48488951,368
ddd5094ed85d0e10,blacksuncrestdrop_59c68a0f.smd,Art/Models/Items/Armours/Helmets/Uniques_11,599713,35293
fea5a6d1b65740e8,blacksuncrestdrop_59c68a0f.smd.header,Tiny_2,48488583,368
b43e91818d51c4f7,blacksuncrestdex_1baeda10.smd,Art/Models/Items/Armours/Helmets/Uniques_11,520485,38338
728da5780affcf11,blacksuncrestdex_1baeda10.smd.header,Tiny_2,48487847,368
47d0d241f56d41c4,blacksuncrestdexint_d256d673.smd,Art/Models/Items/Armours/Helmets/Uniques_11,437265,39556
8fd6ebf0008ac2d4,blacksuncrestdexint_d256d673.smd.header,Tiny_2,48488215,368
