hash,file,bundle,offset,size
3f3af306891641af,dave_sad_visitor_d_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,682922,13871
e8c200eaf5bbe2da,dave_sad_visitor_d_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,696793,13903
3de4be5df2b35e1c,dave_sad_visitor_c_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,652835,14006
9b0be8a19577b515,dave_sad_visitor_c_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,666841,16081
a86ba6acbe75c9b0,dave_sad_visitor_b_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,612013,20152
45bbb9c006b4829c,dave_sad_visitor_b_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,632165,20670
52539c6083539a54,dave_sad_visitor_a_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,557210,33233
6bf76e9612f45e29,dave_sad_visitor_a_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,590443,21570
0382e262addb788d,dave_sad_visiting_d_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,533882,11192
d0135562a280813a,dave_sad_visiting_d_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,545074,12136
468c38cb8ad694f7,dave_sad_visiting_c_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,501535,17611
e2ace4f948d9fefd,dave_sad_visiting_c_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,519146,14736
cf5890824a5b435a,dave_sad_visiting_b_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,443921,25038
bdbe361d2ab8a385,dave_sad_visiting_b_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,468959,32576
f4187d4dcd43eee6,dave_sad_visiting_a_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,376210,34219
7250047bdb4d2fe1,dave_sad_visiting_a_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,410429,33492
432fd301297c69b0,dave_sad_uniquedrop_d_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,314874,18901
3eb6238e5c273270,dave_sad_uniquedrop_d_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,333775,22384
1b53e7fda8b0ba18,dave_sad_uniquedrop_d_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,356159,20051
1cb900d45a494ab4,dave_sad_uniquedrop_c_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,268251,21710
0126e36068889d80,dave_sad_uniquedrop_c_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,289961,24913
521bd54a03aaab48,dave_sad_uniquedrop_b_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,226980,18634
43fc8186ca7a11ae,dave_sad_uniquedrop_b_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,245614,22637
a911ecae4a4bc079,dave_sad_uniquedrop_a_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,189903,19927
a6abbcb42ab19765,dave_sad_uniquedrop_a_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,209830,17150
2f46e43dda49d0f0,dave_sad_trade_e_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,152490,18407
b931c80238013f00,dave_sad_trade_e_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,170897,19006
252986d5cd0484fd,dave_sad_trade_d_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,110226,20071
0efefe9f84f06733,dave_sad_trade_d_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,130297,22193
a82947b4d466fc28,dave_sad_trade_c_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,68798,23560
f7b16efdd8320fb5,dave_sad_trade_c_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,92358,17868
b34f34b1a7a7f91b,dave_sad_trade_b_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,0,19740
9de427b395e1beb2,dave_sad_trade_b_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,19740,22497
4376a1035adac033,dave_sad_trade_b_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_2,42237,26561
c0f437f3497eda81,dave_sad_trade_a_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,2168196,19668
6b70127ed0382da6,dave_sad_trade_a_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,2187864,17753
352bf78021b462dd,dave_sad_questreward_d_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,2122000,18963
54ddb686e481cf9a,dave_sad_questreward_d_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,2140963,27233
6521054108697d86,dave_sad_questreward_c_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,2072082,16944
69b7bd97505f9c49,dave_sad_questreward_c_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,2089026,18240
c00c6b2fcf4eeed3,dave_sad_questreward_c_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,2107266,14734
c54765a03b9f3758,dave_sad_questreward_b_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,2007099,19505
e082817af163365a,dave_sad_questreward_b_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,2026604,21726
297cc48a44c1178a,dave_sad_questreward_b_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,2048330,23752
05fb6bd22d15d784,dave_sad_questreward_a_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,1931511,26152
97a208bc647bd2c2,dave_sad_questreward_a_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,1957663,24968
0fd2f9f3f59c2e64,dave_sad_questreward_a_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,1982631,24468
255bb5fa8df5c0c9,dave_sad_playerrevive_e_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,1875731,27724
1ea2b65a2961103b,dave_sad_playerrevive_e_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,1903455,28056
59b4bb18f6153c12,dave_sad_playerrevive_d_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,1839480,19839
959726cd64a706a4,dave_sad_playerrevive_d_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,1859319,16412
36e8fc80ba1eafb7,dave_sad_playerrevive_c_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,1784425,26305
757f1ecf3f06c44b,dave_sad_playerrevive_c_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,1810730,28750
f59c3b82fdc9311d,dave_sad_playerrevive_b_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,1733131,16717
bb3d4478809f0f61,dave_sad_playerrevive_b_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,1749848,18056
ea45a79382067671,dave_sad_playerrevive_b_03.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,1767904,16521
bb305ef1930a14c2,dave_sad_playerrevive_a_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,1685985,22424
33a746b6868cea9a,dave_sad_playerrevive_a_02.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,1708409,24722
be70c9f4bb61de25,dave_sad_playerdeath_e_01.ogg,Folders/audio/dialogue/npc/loyalcompanion_sad_1,1633865,24181
