hash,file,bundle,offset,size
1931cba3eca685dc,fabriccluster03.ao,Tiny.V6.1,144283450,228
2c7606f4c48e54a9,fabriccluster03.aoc,Tiny.VE.1,142997406,296
ed891ac47747888a,fabriccluster01.ao,Tiny.V0.1,149688596,228
cb954a92e4552376,fabriccluster01.aoc,Tiny.V6.1,147380378,296
99e3814f2a7733d4,fabriccluster02.ao,Tiny.VE.1,142997178,228
0a9b9fdb50f49a6f,fabriccluster02.aoc,Tiny.VC.1,148574616,296
40047a8ae5fed311,foodcluster05.ao,Tiny.V3.1,7418506,80
47c172ca8a9964d1,foodcluster05.aoc,Tiny.V1.1,145713614,292
965cb501fd19f634,tablefabric10.ao,Tiny.VD.1,140372778,292
78de0a934faa1415,tablefabric10.aoc,Tiny.V6.1,144283678,292
718cfd8d0fbbdc16,tablefabric04.ao,Tiny.VC.1,148575284,308
02e07f49c5fb52e8,tablefabric04.aoc,Tiny.V5.1,145057665,292
fdb2b563f1a331a2,tablefabric07.ao,Tiny.VD.1,140372550,228
098ed457ea4967af,tablefabric07.aoc,Tiny.V9.1,142117858,292
cf1e3b7903cbe06e,tablefabric03.ao,Tiny.V9.1,145365774,240
c01c9d84a2ad89ed,tablefabric03.aoc,Tiny.V1.1,148668399,292
50ea3fbff7ed17d6,tablefabric01.ao,Tiny.VD.1,140371492,240
1de77b8fbf8fcb00,tablefabric01.aoc,Tiny.VA.1,145040718,292
c1c19450754f6417,tablefabric05.ao,Tiny.V9.1,145365774,240
9998b442ab14a8fd,tablefabric05.aoc,Tiny.VC.1,148575592,292
ba380e35a9c55ba5,tablefabric02.ao,Tiny.V9.1,142117550,308
2b940e8d726f0bec,tablefabric02.aoc,Tiny.VA.1,145041010,292
6bf999e87ef2c62c,tablefabric06.ao,Tiny.VD.1,140372550,228
1e05ea8018c7ba76,tablefabric06.aoc,Tiny.VF.1,150021505,292
5873c5dac378dd26,tablefabric08.ao,Tiny.V3.1,144757371,232
9d39a005d4f37adf,tablefabric08.aoc,Tiny.VB.1,145332284,292
ebb317f64187636f,tablefabric09.ao,Tiny.V4.1,146822662,292
2d362330e7da0285,tablefabric09.aoc,Tiny.V9.1,142118150,292
5d00f6d035c92279,tablebreadcluster11.ao,Tiny.V3.1,7418506,80
3746c98a5f3260b2,tablebreadcluster11.aoc,Tiny.V5.1,145057361,304
9ebca63af873082e,tablebreadcluster13.ao,Tiny.V3.1,7418506,80
0c209cc01bc5c5c8,tablebreadcluster13.aoc,Tiny.V9.1,142117246,304
8a199e4c39baadc5,hangingfabric03.ao,Tiny.V0.1,149688824,372
bc5fa24095da3bfd,hangingfabric03.aoc,Tiny.V0.1,149689196,296
612ada7964e8fd7c,hangingfabric05.ao,Tiny.VB.1,145331666,618
db56343abfe7df56,hangingfabric05.aoc,Tiny.V7.1,143896382,296
7e1e8f7aeba8a622,hangingfabric04.ao,Tiny.V7.1,143895714,372
42764a598adf1a90,hangingfabric04.aoc,Tiny.V7.1,143896086,296
95d0f05b96099813,hangingfabric07.ao,Tiny.V5.1,145056725,636
3427d9b40ef2d563,hangingfabric07.aoc,Tiny.V7.1,143896678,296
6f163397719bdeb0,hangingfabric02.ao,Tiny.VC.1,148574912,372
69b2c631edac6bcb,hangingfabric02.aoc,Tiny.V1.1,145713906,296
0ccd65680b6f34fd,hangingfabric06.ao,Tiny.V5.1,145056725,636
62a64301a00c647e,hangingfabric06.aoc,Tiny.V3.1,144757075,296
7d84a2a529edfa65,hangingfabric01.ao,Tiny.V3.1,147824441,372
9932d8001ceef28a,hangingfabric01.aoc,Tiny.VF.1,150019431,296
7cbfe6592f243d62,vaaltexile05.ao,Tiny.V3.1,7418506,80
cbcb2ae424fb9fb7,vaaltexile05.aoc,Tiny.VA.1,145041302,290
744ff568dc3d92a9,vaaltexile07.ao,Tiny.V3.1,7418506,80
1a3c6bbd8c8766c3,vaaltexile07.aoc,Tiny.VB.1,145332576,290
7ca9c3244a26f32f,vaaltexile01.ao,Tiny.V3.1,7418506,80
191a1a7fc4e8d52c,vaaltexile01.aoc,Tiny.V8.1,143057014,290
c3cb3818bbb77b76,vaaltexile08.ao,Tiny.V3.1,7418506,80
8a13cd507901e3da,vaaltexile08.aoc,Tiny.V1.1,145714492,290
b4afc6da397e989a,vaaltexile03.ao,Tiny.V3.1,7418506,80
70d147e36fb7d010,vaaltexile03.aoc,Tiny.VC.1,148575884,290
367b20a9b1ab850e,vaaltexile02.ao,Tiny.V3.1,7418506,80
5f746e589282c9d4,vaaltexile02.aoc,Tiny.V1.1,145714202,290
ade397b592401d37,vaaltexile04.ao,Tiny.V3.1,7418506,80
4af322ac194fe5a2,vaaltexile04.aoc,Tiny.V4.1,146822954,290
d0f44c8f8e1d1ba1,vaaltexile06.ao,Tiny.V3.1,7418506,80
f701bd2b089f10f6,vaaltexile06.aoc,Tiny.V0.1,149689492,290
