hash,file,bundle,offset,size
40c2d86aff712d2f,brilliant_wisps_r.mat,Tiny.V7.1,166326034,56752
f32f59f03d54a450,brilliant_wisps_1_r.mat,Tiny.V6.1,168112751,35586
b50fc8b485c04f0b,brilliant_wisps_u.mat,Tiny.VB.1,168623991,28010
d88faffa97898dd4,heat_r.mat,Tiny.V1.1,168445980,28142
d2929d918cfef0a6,heat_u.mat,Tiny.VE.1,166651366,7394
44e3033a0395eddb,ashes_r2.mat,Tiny.VD.1,169177342,28288
65d1444ea223dc69,ashes_u2.mat,Tiny.V2.1,170264380,20726
20019d6362d360e2,core_r2.mat,Tiny.V2.1,170285106,52832
cc5dd275eeacbc27,core_blur_r.mat,Tiny.V1.1,168412400,33580
eb71c792dd111035,core_u.mat,Tiny.V4.1,169663682,3460
b2d5a48152839ade,skin_pass_01.mat,Tiny.VA.1,167495266,49782
191dd6cb9f8ad5ee,sparkles_r.mat,Tiny.V4.1,169667142,16128
6c719e34fe5a706c,sparkles_u.mat,Tiny.VF.1,167677434,5828
