hash,file,bundle,offset,size
288bf3587d1f7dba,valuedcolournoise_dxt1.dds,Art/Models/Items/Armours/ArmourSets/CoreAtlas_7,2098348,174924
57050457126aea60,valuedcolournoise_dxt1.dds.header,Tiny_2,16365673,1520
17bce2e771322b4f,valuedcolournoise_01_dxt1.dds,Art/Models/Items/Armours/ArmourSets/CoreAtlas_7,1923424,174924
5e504cfb9e8222b8,valuedcolournoise_01_dxt1.dds.header,Tiny_2,16364153,1520
5350f7597010957b,coreatlashelmetribbonc.mat,Tiny_2,16347893,2524
c2f8bda977563586,coreatlashelmetribbon_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAtlas_7,1573724,349700
1f9c868bbb406693,coreatlashelmetribbon_normal_dxt5.dds.header,Tiny_2,16346373,1520
b6722c57470d843c,coreatlashelmetribbon_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAtlas_7,1224024,349700
70e5858425e7fc52,coreatlashelmetribbon_colour_dxt5.dds.header,Tiny_2,16344853,1520
ccbf605fb15983f4,coreatlashelmetmalec.mat,Art/Models/Items/Armours/ArmourSets/CoreAtlas_6,1581440,7946
d923cc09b78bdad0,coreatlashelmetmale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAtlas_7,874324,349700
6de03aa3315cb649,coreatlashelmetmale_normal_dxt5.dds.header,Tiny_2,16343333,1520
49851136cfe62079,coreatlashelmetmale_mask_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAtlas_7,524624,349700
4d0ad31154d0a0d2,coreatlashelmetmale_mask_dxt5.dds.header,Tiny_2,16341813,1520
3572adf24430452f,coreatlashelmetmale_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/CoreAtlas_7,349700,174924
1c12bf1eb1b311cb,coreatlashelmetmale_glow_dxt1.dds.header,Tiny_2,16340293,1520
a7a2476ba46b7225,coreatlashelmetmale_eyeglow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAtlas_7,0,349700
409c8b5f999019dc,coreatlashelmetmale_eyeglow_dxt5.dds.header,Tiny_2,16332693,1520
ab8978b7e1b401d6,coreatlashelmetmale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAtlas_6,1589386,349700
388983e8a0e70bcd,coreatlashelmetmale_colour_dxt5.dds.header,Tiny_2,16338773,1520
311ce80e62d5372d,coreatlashelmetfemalec.mat,Art/Models/Items/Armours/ArmourSets/CoreAtlas_6,0,7716
a289854a753555d3,coreatlashelmetfemale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAtlas_6,1231740,349700
d1edc23aa42b8647,coreatlashelmetfemale_normal_dxt5.dds.header,Tiny_2,16337253,1520
05b4abc9b268d20c,coreatlashelmetfemale_mask_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAtlas_6,882040,349700
6c557b9b7a914292,coreatlashelmetfemale_mask_dxt5.dds.header,Tiny_2,16335733,1520
587efa6e5baa58bf,coreatlashelmetfemale_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/CoreAtlas_6,707116,174924
287d8d9969508552,coreatlashelmetfemale_glow_dxt1.dds.header,Tiny_2,16334213,1520
79c515defc5d416c,coreatlashelmetfemale_eyeglow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAtlas_6,357416,349700
c52708300a12f19e,coreatlashelmetfemale_eyeglow_dxt5.dds.header,Tiny_2,16332693,1520
a4698344669f862a,coreatlashelmetfemale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAtlas_6,7716,349700
af8ab7adc603de2b,coreatlashelmetfemale_colour_dxt5.dds.header,Tiny_2,16331173,1520
