hash,file,bundle,offset,size
515f18071c7d4147,wrappedsandalsc.mat,Tiny.V1,9300476,2342
7cf2ad3ed7709bed,wrappedsandals_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8E18D7EDF9C23C72.wrappedsandalsint.ao,206546,349700
669516849b3c672f,wrappedsandals_normal_bc7.dds.header,Tiny.V6,9463350,1520
2fd505c0117b1ca0,wrappedsandals_colour_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8E18D7EDF9C23C72.wrappedsandalsint.ao,31622,174924
f7f6b22f66164bd8,wrappedsandals_colour_bc1.dds.header,Tiny.V8,9237355,1520
ad41ae4f3eaf61e9,wrappedsandals_pantsc.mat,Tiny.V5,9201729,2414
6c5875388e11ae07,wrappedsandals_pants_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8E18D7EDF9C23C72.wrappedsandalsint.ao,1255458,1398276
a0a0969ac7cc4915,wrappedsandals_pants_normal_bc7.dds.header,Tiny.VE,9349962,1520
343fbfe50118ff39,wrappedsandals_pants_colour_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8E18D7EDF9C23C72.wrappedsandalsint.ao,556246,699212
b75614f3cee5977b,wrappedsandals_pants_colour_bc1.dds.header,Tiny.VD,9267756,1520
