hash,file,bundle,offset,size
e5a79b17e6f5085f,trail.mat,Tiny_1,50812392,2682
e3edbe526c91a788,trail.dds,Folders/art/microtransactions/spell/heralds_7,2900707,43876
61cefbf4658e023c,trail.dds.header,Tiny_1,50811552,840
fc85fc482f435dd5,sparks.mat,Tiny_1,50809994,1558
ce50a63b457a8584,sparks.dds,Folders/art/microtransactions/spell/heralds_7,2878687,22020
b1a1dc78c4868fba,sparks.dds.header,Tiny_1,50808474,1520
4f255d30c3cc2013,smoke.mat,Tiny_1,50805820,2654
661f4df8f5304ad9,smoke.dds,Art/particles/environment_effects/League_Delve_12,0,43876
b9626b8c35cdbe6f,smoke.dds.header,Tiny_7,42611956,840
ed27130e4dabcb06,rig_f306e6f4.smd,Art/Models/Effects/herald/holy,0,39078
47be410e62a152c4,rig_f306e6f4.smd.header,Tiny_1,88572217,368
0ed0c35ae2f7220e,maskncolourc.mat,Tiny_1,50802436,3384
1cc816d347568745,maskncolour_testc.mat,Tiny_1,50798960,3476
8a72b70224f3059f,maskncolour_test.dds,Folders/art/microtransactions/spell/heralds_7,2791131,87556
69c9051d16e1b983,maskncolour_test.dds.header,Tiny_1,50797440,1520
bc1bfb1d4e30b140,maskncolour.dds,Folders/art/microtransactions/spell/heralds_7,2791131,87556
9dce6025ef3ab06b,maskncolour.dds.header,Tiny_1,50797440,1520
22f6f5024cf2e394,light_gradientc.mat,Tiny_1,50795024,2416
0891b4cd69c4bab2,light_gradient.dds,Folders/art/microtransactions/spell/heralds_7,2769111,22020
1eb2dff6cd7c9ffd,light_gradient.dds.header,Tiny_1,50793504,1520
dfe6dda7d19d8bcd,glow_firec.mat,Tiny_1,50791508,1996
a259b8a31d72fab7,glow_fire.dds,Tiny_1,50789656,332
e155d77296d6f40c,glow_fire.dds.header,Tiny_1,50789988,1520
72c9b9994f071bfa,flame_heraldghost.sm,Tiny_1,50788746,910
e01fce1e84fb6335,flame_heraldghost.amd,Tiny_6,1453691,102
bb8054dd66421772,flame_heraldghost.ast,Tiny_1,88562650,662
afe948aef2275aa4,fire_testc.mat,Tiny_1,50778286,3458
24d743564afc87d9,fire_test.dds,Folders/art/microtransactions/spell/heralds_7,2637679,43876
8a87a1a805dff4e5,fire_test.dds.header,Tiny_1,50777446,840
9535a8661d554350,fire_multic.mat,Tiny_1,50774928,2518
35888ee12984153c,fire_multi.dds,Art/particles/heralds/purple_1,0,43876
5301833fa2ff5ba4,fire_multi.dds.header,Tiny_7,23092587,840
9731f28da03ae9ba,fire_02c.mat,Tiny_1,50771842,3086
3bdbc072887a1983,fire_02.dds,Folders/art/microtransactions/spell/heralds_7,2593803,43876
a7d7faad5561e05c,fire_02.dds.header,Tiny_1,50771002,840
fd130d3e27480d22,fireball_flame3.mat,Tiny_1,50786018,2728
56649b1692a7f7a3,fireball_flame3.dds,Folders/art/microtransactions/spell/heralds_7,2681555,87556
b3695e699c8352fd,fireball_flame3.dds.header,Tiny_1,50784498,1520
720eadcfa5507a24,fireball_flame2_two.mat,Tiny_1,50781744,2754
b1bc9388535214c8,fireball_flame2_two.dds,Folders/art/particles/monster_particles/figurehead,0,87556
1ff0926347328699,fireball_flame2_two.dds.header,Tiny_6,84044739,1520
7fa1694282e7c48a,explode_01f0c78d.smd,Folders/art/microtransactions/spell/heralds_7,2575007,18796
0cb0ec816e27dba5,explode_01f0c78d.smd.header,Tiny_1,88562282,368
9f3e9b55b75a38ba,blink_spiral_bigger.mat,Tiny_1,50754428,2644
c2557db98e2969aa,blink_spiral_bigger.dds,Folders/art/microtransactions/spell/heralds_7,2279235,87556
b480c29e5a4848a5,blink_spiral_bigger.dds.header,Tiny_1,50752908,1520
355617b43eb9f70c,ashherald_explodeghost.sm,Tiny_1,50752150,758
6647db560f072b05,ashherald_explodeghost.amd,Tiny_6,39697480,92
0f8fe3eac4841aa3,ashherald_explodeghost.ast,Tiny_1,88564034,1868
