hash,file,bundle,offset,size
3216dbf95e365d20,precursor_ribbons_r.mat,Tiny.V2.1,211323044,38992
147202c41042f102,mblur_ribbons_r.mat,Tiny.V1.1,205179325,24678
605207f113d352ce,mblur_ribbons_u.mat,Tiny.V1.1,205204003,17604
76459fba1770711f,mblur_sphere_r.mat,Tiny.VE.1,206155111,10090
5443bf045dca1f6e,mblur_sphere_u.mat,Tiny.V8.1,96008038,2140
c3fbf8cd201e6e90,corruption_r1.mat,Tiny.V1.1,205138159,41166
1f0062def408d3df,corruption_u.mat,Tiny.V3.1,209002517,5516
a1df667af657a3f4,blood_ribbons_u.mat,Tiny.VD.1,207760585,26264
d8a6936bd810a709,blood_ribbons_r.mat,Tiny.VE.1,206073229,45056
568237f00ac42408,blood_ribbons_r2.mat,Tiny.VE.1,206118285,36826
1b203f1ad127c0f6,beam_u.mat,Tiny.V3.1,209002517,5516
4e755ad5ba5479c8,beam_r.mat,Tiny.V5.1,205210898,38062
18f2b0526a8a4729,beam_r2.mat,Tiny.VE.1,206041353,31876
