hash,file,bundle,offset,size
7906205a35a58d6f,bladevortexint_864b762b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.80FDF5C12254CEDB.legionstridedex.ao,301853,147517
2fcc6ac2dbb84b37,bladevortexint_864b762b.smd.header,Tiny.V1,7706555,368
c819dd086b5c600d,bladevortexint_dcb2bfe0.smd,Streaming/Content/metadata/items/armours/bodyarmours/CDBE0C554C190415.coreabyssbodystrint.ao,624536,186915
a8d30dd1ff04cb00,bladevortexint_dcb2bfe0.smd.header,Tiny.VE,7691651,546
71b9dc604ec1c06a,bladevortexint_941f518c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.26EC6802721DF311.gravebinddex.ao,278285,114151
b784a9cbfa6a48d2,bladevortexint_941f518c.smd.header,Tiny.VE,7691283,368
18e4990f759017f7,bladevortexint_73b83974.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetdexint.ao,487058,39641
e23d39238cf6eeac,bladevortexint_73b83974.smd.header,Tiny.V2,7986455,368
6f6a4c8e6ece6c90,bladevortexhelmetint.sm,Tiny.V2,7985323,566
3881020441c5ef8a,bladevortexhelmetstrint.sm,Tiny.VB,7743304,572
59fa8aa446b1f1cb,bladevortexhelmetstrdex.sm,Tiny.V4,7930883,572
9fadb616b6f49af3,bladevortexhelmetstr.sm,Tiny.V2,7985889,566
c02ff9b61b8667ff,bladevortexhelmetdex.sm,Tiny.VF,7783996,558
ccc3b8b99dc7cdec,bladevortexhelmetdexint.sm,Tiny.V2,7984751,572
9e3b4c988fad1646,bladevortexdex_5c571ff8.smd,Streaming/Content/metadata/items/armours/bodyarmours/D03285C18890D75F.cathedralarmourbodydexint.ao,655756,187091
d77081ba4ead9e50,bladevortexdex_5c571ff8.smd.header,Tiny.VA,7865915,546
dc084ac654a1d0b8,bladevortexdex_09506df3.smd,Streaming/Content/metadata/items/armours/boots/40E6F43AC1345810.rotshamanbootsstr.ao,445550,147253
ce84dac454a5df1a,bladevortexdex_09506df3.smd.header,Tiny.V6,7799153,368
aba0cda593faa1f0,bladevortexdex_7b4e5a65.smd,Streaming/Content/metadata/items/armours/gloves/1FB99C28888158E1.twilightsunriseglovesstrint.ao,446290,114151
177f95bd6ab68751,bladevortexdex_7b4e5a65.smd.header,Tiny.VE,7690915,368
4a37e1fb59d79b4b,bladevortexdex_fe5c9545.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.698B36616B4B0BA2.hornedcrownint.ao,533542,39641
ac0f551a5281a7a7,bladevortexdex_fe5c9545.smd.header,Tiny.VC,7702386,368
654c4dbf29cdf705,bladevortexdexint_d95538e3.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodydexint.ao,499059,186915
92f8465166ffb535,bladevortexdexint_d95538e3.smd.header,Tiny.V2,7983635,546
d3e687c50c7dbc6d,bladevortexdexint_175a390d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetdexint.ao,320532,39641
de594979ce232ada,bladevortexdexint_175a390d.smd.header,Tiny.V0,7914153,368
84930dea94f4cf91,bladevortexdexint_109622f3.smd,Streaming/Content/metadata/items/armours/gloves/0E55415242D97321.imperatorglovesdexint.ao,0,115309
4259d3f61cba0f8b,bladevortexdexint_109622f3.smd.header,Tiny.VD,7613754,368
ce545dbb7dbec1db,bladevortexdexint_3fcbf0ce.smd,Streaming/Content/metadata/items/armours/boots/0E55415242D97321.imperatorbootsdexint.ao,0,148789
7bbdc855626df868,bladevortexdexint_3fcbf0ce.smd.header,Tiny.V8,7685473,368
934d8b153a986aa7,bladevortexglovesint.sm,Tiny.VD,7614122,564
e3580748eb3fe7c5,bladevortexglovesdexint.sm,Tiny.V2,7984181,570
150cbd9a5a0c4634,bladevortexglovesdex.sm,Tiny.VB,7742740,564
dd16cd2deaecb788,bladevortexglovesstrdex.sm,Tiny.V3,7724175,572
5481e4aeef8d087a,bladevortexglovesstr.sm,Tiny.V7,7695040,562
d0b073f94fb2837a,bladevortexglovesstrint.sm,Tiny.V0,7914521,572
9e5ed4d7485a782a,bladevortexstrdex_c1017bdd.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetdexint.ao,360173,39641
78c17407a7a66efd,bladevortexstrdex_c1017bdd.smd.header,Tiny.VD,7614686,368
1c523c83e36cc5e9,bladevortexstrdex_1efdb1dd.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodystrdex.ao,482505,186915
b6cef8b510db1a76,bladevortexstrdex_1efdb1dd.smd.header,Tiny.VB,7743876,546
3b898283e3be5fdf,bladevortexstrdex_54c5032b.smd,Streaming/Content/metadata/items/armours/boots/0E55415242D97321.imperatorbootsstrdex.ao,0,148789
fb0e2210e1f49c4c,bladevortexstrdex_54c5032b.smd.header,Tiny.V2,7986823,368
befeb38fbb6498e8,bladevortexstrdex_2d1028ca.smd,Streaming/Content/metadata/items/armours/gloves/0E55415242D97321.imperatorglovesstrdex.ao,0,114177
13dae27cdf0db45e,bladevortexstrdex_2d1028ca.smd.header,Tiny.V9,8042170,368
e7001facf5b85b6a,bladevortexstrint_8db00e29.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC4C2505F22BC18.shroudedvestdex.ao,470258,189155
4c27003f17d79bff,bladevortexstrint_8db00e29.smd.header,Tiny.VF,7784554,546
3ce920545e0ee44a,bladevortexstrint_538b5fce.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.624B05448A36A8B2.sineaequoint.ao,399827,114165
35b2192f5867d04f,bladevortexstrint_538b5fce.smd.header,Tiny.V0,7915093,368
f54ff08b949b5765,bladevortexstrint_12ef8778.smd,Streaming/Content/metadata/items/armours/helmets/F2C1DD31F3A593FA.winterplatehelmetdexint.ao,398685,39641
f07a2590199dd36d,bladevortexstrint_12ef8778.smd.header,Tiny.V5,7648689,368
59600bb79c0dfa06,bladevortexstrint_fa3b6084.smd,Streaming/Content/metadata/items/armours/boots/0E55415242D97321.imperatorbootsstrint.ao,0,148493
0a0bd81533371f89,bladevortexstrint_fa3b6084.smd.header,Tiny.VB,7744422,368
4c968ed73b6bb8e6,bladevortexstr_8f66082e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6A532AEA29F2A303.huntingshoesdexint.ao,234098,150093
f79b4739c4489bd2,bladevortexstr_8f66082e.smd.header,Tiny.VA,7866461,368
0ada5e776f5d169c,bladevortexstr_6faf3119.smd,Streaming/Content/metadata/items/armours/helmets/413ED7B7A1F04887.warlordsufferinghelmetdex.ao,354070,39641
8b56490f6b31718a,bladevortexstr_6faf3119.smd.header,Tiny.V9,8041802,368
080d1a2bb777b761,bladevortexstr_6c780de1.smd,Streaming/Content/metadata/items/armours/gloves/0E55415242D97321.imperatorglovesstr.ao,0,113015
c4c35c12a0687ce9,bladevortexstr_6c780de1.smd.header,Tiny.V5,7648321,368
8a2d5208fa99aa46,bladevortexstr_47f707c0.smd,Streaming/Content/metadata/items/armours/bodyarmours/0E55415242D97321.imperatorbodystr.ao,57677,188451
5f5e922a1aacf1c4,bladevortexstr_47f707c0.smd.header,Tiny.V9,8041256,546
c44510aa69d526d8,bladevortexbootsint.sm,Tiny.VE,7690191,724
