hash,file,bundle,offset,size
06e05d0d71970607,wing_flare.mat,Tiny_1,80233575,1844
9731d74ba787c2b3,wing_flare.dds,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,34810,22020
f23598363d447d9d,wing_flare.dds.header,Tiny_1,80232055,1520
076eb730471c6e5f,sparklemid.mat,Tiny_1,80229791,2264
0716e8a12104149d,sparklemid.dds,Folders/art/microtransactions/weapon_effects/supporter_1,400456,22020
b110ff8ef0dbec67,sparklemid.dds.header,Tiny_1,80228271,1520
88413822239fdb3c,projectile_add.mat,Tiny_1,80225533,2738
d848b1f101f6d7b0,projectile_add.dds,Folders/art/microtransactions/weapon_effects/supporter_1,378436,22020
671a3e2007dedd46,projectile_add.dds.header,Tiny_1,80224013,1520
210e2b0e2d3a8011,lens_flarey.mat,Tiny_1,80222191,1822
19ab5808c05d86de,lens_flarey.dds,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,12790,22020
1d3acc595d19e7d5,lens_flarey.dds.header,Tiny_1,80220671,1520
0c5e71461299c067,half_glare.mat,Tiny_1,80218827,1844
41220255410052c7,half_glare.dds,Folders/art/microtransactions/weapon_effects/supporter_1,356416,22020
a850f2b64ba66023,half_glare.dds.header,Tiny_1,80217307,1520
7f9ea5e73ac32075,emblem_ring_at.mat,Tiny_1,80215169,2138
c871bd335019f3d1,emblem_ring_at.dds,Folders/art/microtransactions/weapon_effects/supporter_1,334396,22020
e2bba74b911d915e,emblem_ring_at.dds.header,Tiny_1,80213649,1520
