hash,file,bundle,offset,size
b3f3c8511e454f5c,warlordmiserywingsc.mat,Tiny.V8,10606903,3032
d586bff66bf37027,warlordmiserywings_proxyc.mat,Tiny.V8,10603743,3160
5c91aebe798601d7,warlordmiserywings_metal_dxt5.dds,Streaming/Content/art/models/items/backattachments/2EAAC3328B62CABD.warlordmiserywings.fmt,1573200,349700
29c13ea5267d0ffa,warlordmiserywings_metal_dxt5.dds.header,Tiny.V0,10893175,1520
44f863c37e5edb2f,warlordmiserywings_normal_dxt5.dds,Streaming/Content/art/models/items/backattachments/2EAAC3328B62CABD.warlordmiserywings.fmt,1922900,1398276
b4a4cf0487af2417,warlordmiserywings_normal_dxt5.dds.header,Tiny.VC,10562593,1520
a9d45e490f965a8d,warlordmiserywings_colour_dxt5.dds,Streaming/Content/art/models/items/backattachments/2EAAC3328B62CABD.warlordmiserywings.fmt,0,1398276
ea5de4e87da5fd50,warlordmiserywings_colour_dxt5.dds.header,Tiny.V2,10914513,1520
065852fa4aebf950,warlordmiserywings_fxc.mat,Tiny.V1,10653914,4122
5eb435676493133d,warlordmiserywings_fx_dxt1.dds,Streaming/Content/art/models/items/backattachments/2EAAC3328B62CABD.warlordmiserywings.fmt,1398276,174924
f2e65990d294bfbe,warlordmiserywings_fx_dxt1.dds.header,Tiny.V3,10664525,1520
