hash,file,bundle,offset,size
a90c513f35a6187d,rarmclothbp.sm,Tiny.VE,7979823,784
ca4885c5577ab861,rarmclothbpstrdex.sm,Tiny.V5,7910806,784
ad3a63778d406b2b,rarmclothbpstr.sm,Tiny.VE,7980607,782
c836f0e85e78ef86,rig_5c8e7fae.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodystr.ao,0,75169
581ff16487aa1c01,rig_5c8e7fae.smd.header,Tiny.VC,7981223,1607
c82a99bafa3612b6,rig_246cfae1.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodystrint.ao,0,75187
92e8e53cf5cba5fc,rig_246cfae1.smd.header,Tiny.V8,7929797,1616
4abe99445453a2dd,rig_6b6d8ea4.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodydexint.ao,0,75151
9bd65067eeef9c66,rig_6b6d8ea4.smd.header,Tiny.V9,8401480,1598
fbcaf5fb4da93174,rig.amd,Tiny.V0,9196915,134
f4b2a5aeeef12fe4,rig.ast,Tiny.V0,8211788,1929
