hash,file,bundle,offset,size
4472fb65abcd0f3e,0waypool1.arm,Tiny_41,9003619,4024
ea2cbadc44f9d03f,1waypool1.arm,Folders/metadata/D/terrain,1686010,4200
4511db32977c25f7,2waypool1.arm,Folders/metadata/C/terrain,1790864,4284
c6c46359ee8bb392,floodedcave.arm,Folders/metadata/B/terrain,1562448,6996
449f3b52bb64e12d,glyph.arm,Folders/metadata/B/terrain,1569444,4420
eb32c967d2094a77,to_coast.arm,Folders/metadata/8/terrain,1454010,4100
b95d4bcde95c3edd,transition.arm,Folders/metadata/7/terrain,1466580,9522
bc828b853d2980da,side_cave1_entrance1.arm,Tiny_41,9007643,3080
4b775e9268d01825,side_cave1_entrance2.arm,Tiny_41,9010723,3996
851b975206faa9b0,sidearea2_entrance_1.arm,Tiny_41,9014719,2550
0191d6bbb0a4d366,sidearea2_entrance_2.arm,Tiny_41,9017269,2374
f4ea8fa6c21a4aaf,4waypool1.arm,Folders/metadata/A/terrain,2021616,4106
46bb45ac6a5f9a80,4waypool2.arm,Folders/metadata/8/terrain,1449846,4164
c215e752152a9292,3waypool1.arm,Folders/metadata/8/terrain,1445742,4104
4dc5f4f1886c32d7,3waypool2.arm,Folders/metadata/4/terrain,1671512,4268
