hash,file,bundle,offset,size
c788e6ddefd8fad2,spark_suckin.mat,Tiny_6,59570464,1772
77099e89c32f175b,spark_suckin.dds,Tiny_6,59568428,516
2f6f1b91466b9e6e,spark_suckin.dds.header,Tiny_6,59568944,1520
9c054f1fc9c1db92,poof_grad.mat,Tiny_6,59567118,1310
baaac89b30502e0b,poof_grad.dds,Art/Microtransactions/Aura/arcane_aura,0,22020
8e8dbe5f753280dd,poof_grad.dds.header,Tiny_7,51206793,1520
3c14f0aa060e9d94,page.mat,Tiny_6,59565296,1822
c5938d5b00351232,page.dds,Art/particles/monster_particles/act4_20,1509748,175012
ace422929027dec4,page.dds.header,Tiny_6,59564952,344
f0af6695a64c062b,middle_detail.mat,Tiny_6,59563052,1900
8766f023da497304,middle_detail.dds,Art/Microtransactions/spell/storm_call_3,146126,22020
43b965338a64faf9,middle_detail.dds.header,Tiny_6,59561532,1520
5c7aefbf3aa5c999,lightning_bolts_thin.mat,Tiny_6,59559594,1938
92dcb0890c42a2da,lightning_bolts_thin.dds,Art/particles/monster_particles/act4_20,1684760,175012
df0ec1cfea3ba517,lightning_bolts_thin.dds.header,Tiny_6,59559250,344
76e37ddbbb62de9a,blink_spiral.mat,Tiny_6,59556552,2698
89bd733d9c406e9d,blink_spiral.dds,Art/particles/monster_particles/lightning_elemental_3,0,87556
a484ef9b1991c71e,blink_spiral.dds.header,Tiny_7,36835284,1520
