hash,file,bundle,offset,size
ccc667c262354f56,activate_ptemit.pet,Tiny_E,340443725,29516
d9106da2d4932f46,impact.pet,Tiny_E,340612861,33314
e3d34a3ea6bcfb09,meteor.pet,Tiny_E,340646175,9244
af62c5cda77b28bd,tower_upspark.pet,Tiny_E,340735199,2764
dfb58cd1e75abf8b,wispemit.pet,Tiny_E,340737963,38800
807d86e97b20a8d3,swipe_trail.trl,Tiny_E,369845539,1618
b4d295fae2937d91,sphere_particles.pet,Tiny_E,340676481,38848
b16a0a26bc5e35f8,sphere_shoot.pet,Tiny_E,340715329,19870
6e88f9fe7fb3fb54,planets.trl,Tiny_E,340666147,5900
9e7dba163e9aab73,planets_inner.trl,Tiny_E,340672047,2934
bd68c1bef606ccc8,planets_outer.trl,Tiny_E,340674981,1500
ba19a0ea1dcc2129,onactcircle.pet,Tiny_E,340661195,4952
5389ff5de0af9e08,onact_trail .trl,Tiny_E,340655419,5776
2f757211a0870673,fire_shoot.pet,Tiny_E,340532411,4892
246730347a147af7,flameshoot.pet,Tiny_E,340552635,19384
cf69ebbd69bad8b4,flamey.pet,Tiny_E,340602725,10136
2431c602359f45ee,flame_side.trl,Tiny_E,340537303,7696
4c80a0b3d4112d14,flame_up.trl,Tiny_E,340544999,7636
106d7efa47c35c23,flamethrowptemit.pet,Tiny_E,340592815,9910
35178772ee529590,flamethrower.trl,Tiny_E,340572019,5908
ba46f64af7138a5a,flamethrower_onact.trl,Tiny_8,79632030,4
a1c14416f5f1ad49,flamethrower_sweep.pet,Tiny_E,340577927,14888
85fb0e4fbf4dfc15,charge.pet,Tiny_E,340512477,10022
8a1292ef5e4edc72,charge_ptemit.pet,Tiny_E,340522499,9912
62869d3202959208,blade_trail.trl,Tiny_8,79632030,4
9207973f684af5b9,beam_cooldown.pet,Tiny_E,340473241,4968
8cbb9936eff2db1e,beam_start.pet,Tiny_E,340478209,34268
