hash,file,bundle,offset,size
e5bbd32054463948,spark.mat,Tiny_1,68893001,1458
a094a1a946623bbe,spark.dds,Tiny_1,68890965,516
fce98b891c3564fb,spark.dds.header,Tiny_1,68891481,1520
59cd70ec6a54fdda,smoke_wisp.mat,Tiny_1,68888543,2422
10e8e0080cfc80c7,smoke_wisp.dds,Art/Microtransactions/weapon_effects/mantiCore,393608,87556
74e5980967dc7b86,smoke_wisp.dds.header,Tiny_6,114371888,1520
3392bc6bf640944d,red_shockwave.mat,Tiny_1,68887467,1076
f7f78cc7bd8d3ddd,red_shockwave.dds,Art/Microtransactions/Town_Portal/GoldenAngelPortal,109576,87556
b392f6c34787a232,red_shockwave.dds.header,Tiny_6,65333067,1520
d3f52541532e911b,phys_scroll_sphere.mat,Tiny_1,68886361,1106
7c8348411816a592,phys_scroll_sphere.dds,Art/particles/monster_particles/nemesis_mods_10,552468,87556
14f8155510618a4c,phys_scroll_sphere.dds.header,Tiny_7,37829524,1520
fcd4b90486e647fb,lightning_lightgrad.mat,Tiny_1,68885249,1112
918fdb64559dc78d,lightning_lightgrad.dds,Art/particles/monster_particles/act5_19,3604384,22020
40a8313fa2ac031e,lightning_lightgrad.dds.header,Tiny_6,117652656,1520
f948857edb92bf97,ground_bits.mat,Tiny_1,68881703,3546
e7700931178a785d,ground_bits.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
6d005830da3219da,ground_bits.dds.header,Tiny_7,26795349,840
a0e2fba0f8d147fe,gradient.mat,Tiny_1,68880657,1046
abfd0c590be3d6c6,gradient.dds,Art/Microtransactions/Town_Portal/GoldenAngelPortal,284688,87556
e1a2df63f0dc7206,gradient.dds.header,Tiny_1,68879137,1520
ef672a7114a34970,gold_shatter_at_partd.mat,Art/Microtransactions/Town_Portal/GoldenAngelPortal,372244,4132
d4dedf4a24b12de4,gold_shatter_at_partd.dds,Art/particles/environment_effects/League_Delve_7,1273328,43876
b341dad080426d89,gold_shatter_at_partd.dds.header,Tiny_7,56344557,840
0b5e4bf9c9f74b85,flare_suck_in.mat,Tiny_1,68877633,1504
0f10f199c8987403,flare_suck_in.dds,Art/Microtransactions/Town_Portal/GoldenAngelPortal,0,87556
0fc530f19d14f27b,flare_suck_in.dds.header,Tiny_6,70268557,1520
6c46cd5b9795563d,fire_shockwave.mat,Tiny_1,68876551,1082
8b4390f7ec58e703,fire_shockwave.dds,Art/Microtransactions/Town_Portal/GoldenAngelPortal,197132,87556
88a6fa43521e81e7,fire_shockwave.dds.header,Tiny_1,68875031,1520
5c7b6119b6fa9e8e,fire_lookup.mat,Tiny_1,68873967,1064
deaf4218386fa302,fire_lookup.dds,Tiny_1,68871475,2212
0c7421e5e6ba1b65,fire_lookup.dds.header,Tiny_1,68873687,280
dd568ad63ea0a82e,fire_bits.mat,Tiny_1,68868873,2602
f307b4a04ec948ca,fire_bits.dds,Art/Microtransactions/Town_Portal/GoldenAngelPortal,376376,87556
daf234b2e452e50c,fire_bits.dds.header,Tiny_1,68867353,1520
6a00b79603663b0a,energy_trail_at.mat,Tiny_1,68865711,1642
b606cc7af86bf5c8,energy_trail_at.dds,Art/particles/corpse_eruption/trail_1,0,174948
a9eba2590eb426f3,energy_trail_at.dds.header,Tiny_6,18785959,840
fe0d8c86e13bf32c,cleaves.mat,Tiny_1,68864671,1040
f55e20a8e76d1b8d,cleaves.dds,Art/Microtransactions/Town_Portal/GoldenAngelPortal,463932,43876
ca0831d6ca40119c,cleaves.dds.header,Tiny_1,68863831,840
ba2d7dd7784c7264,bloodshock.mat,Tiny_1,68862773,1058
31ace3ee3f07a560,bloodshock.dds,Folders/art/particles/monster_particles/league_delve_C,2148264,87556
a4046027a9f4e6b7,bloodshock.dds.header,Tiny_6,117631448,1520
c77c8ac4f6a9b910,blink_holy_redshine.mat,Tiny_1,68861231,1542
a4d6ed91ff2e0618,blink_holy_redshine.dds,Art/Microtransactions/Town_Portal/GoldenAngelPortal,87556,22020
d50feb88116b6583,blink_holy_redshine.dds.header,Tiny_7,13047181,1520
1cde6d9ab4e8811e,black_wisps.mat,Tiny_1,68859123,2108
9d34a9989baa93d8,black_wisps.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
c17a99edf7430e1b,black_wisps.dds.header,Tiny_7,58174498,1520
