hash,file,bundle,offset,size
b5d78de8c1ec0223,distort_sphere_r.mat,Tiny.V2.1,45274344,16706
6eec26e288c111a0,pnt_u.mat,Tiny.VD.1,5313278,346
bd7cbcd17a6ac1a0,orb_flare_r.mat,Tiny.V0.1,43337030,29344
e1390ca36a3e3ab9,orb_flare_u.mat,Tiny.VD.1,5313278,346
55eb7b8c3ea68d2f,lightning_trl_r.mat,Tiny.V4.1,44101246,19448
044fc525a6941a4b,lightning_dark_trl_r.mat,Tiny.V4.1,44087498,13748
b5c4273ad9293ce2,lightning_dark_02_trl_r.mat,Tiny.V6.1,44445941,20216
759739eb3ca2b665,fork_orb_r.mat,Tiny.VA.1,44131822,30280
8f139b54a1b76693,fork_orb_u.mat,Tiny.V7.1,5363518,576
105d6dbd09790fa9,folk_bolt_02_r.mat,Tiny.VF.1,43606950,20026
4e7d4ae661d7c566,folk_bolt_r.mat,Tiny.V2.1,45193900,20086
cd230e01d54fd9ae,bolt_02_r.mat,Tiny.VC.1,45015611,31926
fa93003b17a61864,bolt_u.mat,Tiny.VD.1,5313278,346
58aa40ebd0a74523,bolt_r.mat,Tiny.VC.1,45047537,31412
a45dce2d807d9e50,ring_r.mat,Tiny.VB.1,43785909,19694
c0b22c14b376f604,ring_u.mat,Tiny.V5.1,45758258,4090
0315aba4967ec0e5,sparks_r.mat,Tiny.V9.1,47789414,16132
cc707fad5d9db34a,sparks_u.mat,Tiny.VE.1,44453628,19282
