hash,file,bundle,offset,size
389ef36a77b46d75,trailc.mat,Tiny_6,86749089,1918
66dd95145500db0a,trail1c.mat,Tiny_6,86747347,1742
5bf56cac92b61adb,trail1.dds,Art/particles/monster_particles/AxisCasterBoss,349700,43852
8e13e6d4a2041db6,trail1.dds.header,Tiny_6,86745827,1520
032552bb7bb36c44,trail.dds,Art/particles/monster_particles/AxisCasterBoss,1092952,11108
8298c4ac6f4b62fc,trail.dds.header,Tiny_6,86744987,840
ffd958a299159a51,light_immortal_callc.mat,Tiny_6,86726699,3574
41f1910cd2980436,light_immortal_call.dds,Art/particles/monster_particles/talisman,701036,87556
590e5c82fc2f00c3,light_immortal_call.dds.header,Tiny_7,51934880,1520
247ff76a77371a0c,light_gradientc.mat,Tiny_6,86725091,1608
4d51f220fb87b8a6,light_gradient_blackc.mat,Tiny_6,86723877,1214
0c45c0bafb76c996,light_gradient_black.dds,Art/particles/offering/offering_1,0,87556
0082e7d9e2c794f5,light_gradient_black.dds.header,Tiny_7,44534152,1520
e3daafb78ff28a0d,light_gradient.dds,Art/particles/stormcaller_shield,349732,22020
d9894cecdbbadd5d,light_gradient.dds.header,Tiny_7,52275336,1520
206a86cd49c39b64,axis_circle3_atc.mat,Tiny_6,86721621,2256
ddfed36b8e5f9f5f,axis_circle3_at.dds,Art/particles/monster_particles/AxisCasterBoss,1453760,349700
c050929f5227783f,axis_circle3_at.dds.header,Tiny_6,86720101,1520
c11ced1c12975e02,axis_circle3_addc.mat,Tiny_6,86718195,1906
e04f4a3311b9cff8,axis_circle3_add.dds,Art/particles/monster_particles/AxisCasterBoss,393552,349700
5462026686024490,axis_circle3_add.dds.header,Tiny_6,86716675,1520
e41c442d2f37d011,axis_circle2_atc.mat,Tiny_6,86714417,2258
c7e034096dc1aac8,axis_circle2_at.dds,Art/particles/monster_particles/AxisCasterBoss,0,349700
53a3629e0f9cb60c,axis_circle2_at.dds.header,Tiny_6,86712897,1520
ac54d6e0f276b266,axis_circle2_addc.mat,Tiny_6,86710967,1930
cf981d870c8c7972,axis_circle2_add.dds,Art/particles/monster_particles/AxisCasterBoss,1803460,349700
1d59dfc326a42439,axis_circle2_add.dds.header,Tiny_6,86709447,1520
f23fad11e707dab5,axis_caster_bigcircle_mask.mat,Tiny_6,86708323,1124
74af4ebb1a4a3952,axis_caster_bigcircle_mask.dds,Art/particles/monster_particles/AxisCasterBoss,2153160,349700
7e38e86444baf2d8,axis_caster_bigcircle_mask.dds.header,Tiny_6,86706803,1520
63b0d56729da1e38,axis_bigcircle2_atc.mat,Tiny_6,86703503,3300
8f9cc445d83cd870,axis_bigcircle2_at.dds,Art/particles/monster_particles/AxisCasterBoss,743252,349700
d36755aa261a90ab,axis_bigcircle2_at.dds.header,Tiny_6,86699471,1520
5ab301028b2eb708,axis_bigcircle2_addc.mat,Tiny_6,86700991,2512
dc00697d050ec5c2,axis_bigcircle2_add.dds,Art/particles/monster_particles/AxisCasterBoss,743252,349700
a3386f8314fcaf48,axis_bigcircle2_add.dds.header,Tiny_6,86699471,1520
a2190506abd6876c,axis_bigcircle1_atc.mat,Tiny_6,86696197,3274
f5804a9935ef9325,axis_bigcircle1_at.dds,Art/particles/monster_particles/AxisCasterBoss,2502860,349700
8e842a07f7fc64cb,axis_bigcircle1_at.dds.header,Tiny_6,86694677,1520
3c07a487d27e359f,axis_bigcircle1_addc.mat,Tiny_6,86692161,2516
a3ce1fc61c3a909d,axis_bigcircle1_add.dds,Art/particles/monster_particles/AxisCasterBoss,2852560,349700
f6c1c9c98c89f4cc,axis_bigcircle1_add.dds.header,Tiny_6,86690641,1520
e107b98e36e5f008,axis_base_circle_atc.mat,Tiny_6,86688673,1968
ff28b2e359347118,axis_base_circle_at.dds,Art/particles/monster_particles/AxisCasterBoss,1104060,349700
e02c257c50e82737,axis_base_circle_at.dds.header,Tiny_6,86685939,1520
d436c688b94fbb69,axis_base_circle_addc.mat,Tiny_6,86687459,1214
2750dd97e0659b99,axis_base_circle_add.dds,Art/particles/monster_particles/AxisCasterBoss,1104060,349700
fdd5ed8c9c787cb7,axis_base_circle_add.dds.header,Tiny_6,86685939,1520
