hash,file,bundle,offset,size
5e9a3848a0333282,carnagearmourhelmetstr.sm,Tiny_2,43719573,964
db9d229fbd98304d,carnagearmourhelmetstr_2fdc2416.smd,Art/Models/Items/Armours/Helmets/Microtransactions_99,127386,25482
2c6f71916689cded,carnagearmourhelmetstr_2fdc2416.smd.header,Tiny_2,43720537,368
3e8aed10b65c0c6a,carnagearmourhelmetstrint.sm,Tiny_2,43723589,968
ea4db8d0af97c169,carnagearmourhelmetstrint_5b8f5e39.smd,Art/Models/Items/Armours/Helmets/Microtransactions_99,101916,25470
3a059175e361d3da,carnagearmourhelmetstrint_5b8f5e39.smd.header,Tiny_2,43724557,368
3d552d5d30e07e54,carnagearmourhelmetstrdex.sm,Tiny_2,43720905,972
9805c250b109ccf7,carnagearmourhelmetstrdex_e83c2b48.smd,Art/Models/Items/Armours/Helmets/Microtransactions_99,76446,25470
41a4bdabe63f62b5,carnagearmourhelmetstrdex_e83c2b48.smd.header,Tiny_2,43721877,368
e01cd92accbe0d30,carnagearmourhelmetstrdexint.sm,Tiny_2,43722245,976
1eedfc8e073e9dfe,carnagearmourhelmetstrdexint_539daa64.smd,Folders/art/models/items/armours/helmets/microtransactions_9,1860964,23790
6d04924133e4ab38,carnagearmourhelmetstrdexint_539daa64.smd.header,Tiny_2,43723221,368
c9062b2ee04e926d,carnagearmourhelmetint.sm,Tiny_2,43718243,962
a944d77b04c88604,carnagearmourhelmetint_ef76043a.smd,Art/Models/Items/Armours/Helmets/Microtransactions_99,50964,25482
04a25bdc45656258,carnagearmourhelmetint_ef76043a.smd.header,Tiny_2,43719205,368
60838e8cd8921cbc,carnagearmourhelmetdex.sm,Tiny_2,43715571,966
1077d5989197b7ad,carnagearmourhelmetdex_186e5d5a.smd,Art/Models/Items/Armours/Helmets/Microtransactions_99,0,25482
15883f5e5d9b9ded,carnagearmourhelmetdex_186e5d5a.smd.header,Tiny_2,43716537,368
87bb7f9139131fae,carnagearmourhelmetdexint.sm,Tiny_2,43716905,970
2413078615ad0b2e,carnagearmourhelmetdexint_a598132a.smd,Art/Models/Items/Armours/Helmets/Microtransactions_99,25482,25482
b4a5c439270ec4a7,carnagearmourhelmetdexint_a598132a.smd.header,Tiny_2,43717875,368
