hash,file,bundle,offset,size
6f56d0ae9a0cb56b,ihlt_rooftiles01c.mat,Tiny.VF,19253043,1012
478847627bf92535,ihlt_rooftiles01_normal.dds,Streaming/Content/data/balance/worldareas/78/p1_4.vworld,2870329,5592580
243a567a2356f4fe,ihlt_rooftiles01_normal.dds.header,Tiny.V9,19476793,1520
d1d69d5e830662d4,ihlt_rooftiles01_colour.dds,Streaming/Content/data/balance/worldareas/F7/p1_4.vworld,195076,2796364
517574ed5595a96d,ihlt_rooftiles01_colour.dds.header,Tiny.V2,19304394,1520
49376b9fcc9c8b5f,ihlt_slateroof02c.mat,Tiny.VE,19023709,982
340d83eee010e403,ihlt_slateroof02_normal.dds,Streaming/Content/data/worldareas/43/mapriverhold.vworld,0,1398276
a71c08358ecb41bc,ihlt_slateroof02_normal.dds.header,Tiny.VD,18935333,1520
c9125c6e5fba31ac,ihlt_slateroof02_colour.dds,Streaming/Content/data/worldareas/91/mapriverhold.vworld,4801,699212
6f178903692782b0,ihlt_slateroof02_colour.dds.header,Tiny.V6,19182481,1520
7b6bb7364ec0d7d7,ihlt_slateroof01c.mat,Tiny.VE,19021475,2234
984325cbf6931cdf,ihlt_slateroof01_height.dds,Streaming/Content/data/worldareas/93/mapriverhold.vworld,78616,1398276
960c62974b163453,ihlt_slateroof01_height.dds.header,Tiny.V0,19428948,1520
fc1033e00a4a665c,ihlt_slateroof01_normal.dds,Streaming/Content/data/worldareas/45/mapriverhold.vworld,5592580,1398276
b889ae22f90da543,ihlt_slateroof01_normal.dds.header,Tiny.V5,18884069,1520
a3bd4afc5bdff0da,ihlt_slateroof01_colour.dds,Streaming/Content/data/worldareas/06/mapriverhold.vworld,116946,699212
d2de3fdd391383be,ihlt_slateroof01_colour.dds.header,Tiny.V6,19180961,1520
