hash,file,bundle,offset,size
403b02f0bc94b9a2,eyrieglovesstr_c285e50b.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,1365466,34486
e6e51a8129323aa0,eyrieglovesstr_c285e50b.smd.header,Tiny_2,38765375,368
d6a57fe7e37e87dc,eyrieglovesstrint_9258bcb9.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,1330622,34844
914c06830bc767da,eyrieglovesstrint_9258bcb9.smd.header,Tiny_2,38766479,368
572a0c9468c48155,eyrieglovesstrdex_b80ad76c.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,1296194,34428
9ebc9d3ae3286afb,eyrieglovesstrdex_b80ad76c.smd.header,Tiny_2,38765743,368
09d2cc578a07c33a,eyrieglovesstrdexint_f538536e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,1259556,36638
eee1f3ef3507ecbf,eyrieglovesstrdexint_f538536e.smd.header,Tiny_2,38766111,368
1d31d77c14e2b279,eyrieglovesint_808ef9dd.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,1222834,36722
daa2c202ce8ef5e5,eyrieglovesint_808ef9dd.smd.header,Tiny_2,38765007,368
49fe62a9af4075fb,eyrieglovesdex_4aee9917.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,1185804,37030
861daead1452aff8,eyrieglovesdex_4aee9917.smd.header,Tiny_2,38764271,368
f84ed758f537e08b,eyrieglovesdexint_67ebf6a1.smd,Art/Models/Items/Armours/Gloves/Microtransactions_9,1151472,34332
e1295c1f1c5818d0,eyrieglovesdexint_67ebf6a1.smd.header,Tiny_2,38764639,368
482ebd29b06ebcfc,eyriearmourglovesint.sm,Tiny_2,38761363,578
558ade7ac35dfda0,eyriearmourglovesstr.sm,Tiny_2,38761941,574
87c1d8a649e28955,eyriearmourglovesstrint.sm,Tiny_2,38763689,582
07057a8e7fa60f90,eyriearmourglovesstrdex.sm,Tiny_2,38762515,582
157c023de1851352,eyriearmourglovesstrdexint.sm,Tiny_2,38763097,592
69dca8b390631f41,eyriearmourglovesdex.sm,Tiny_2,38760203,578
78ed7ebba7955d38,eyriearmourglovesdexint.sm,Tiny_2,38760781,582
