hash,file,bundle,offset,size
6613ffaad32eabbc,stonefloor_tkkmcbzewc.mat,Tiny_7,79787697,1222
ab907e74d02d1a97,stonefloor_tkkmcbzew_colour.dds,Art/Textures/Environment/EndGame/AtlasExiles/Adjudicator_39,0,699212
da9c4af8fba1086e,stonefloor_tkkmcbzew_colour.dds.header,Tiny_7,79786177,1520
298cb8ef8057b1ab,stonecarved_tjloec2fac.mat,Tiny_7,79783237,2940
8b3c2fe7e2ea6ed2,stonecarved_tjloec2fa_peachc.mat,Tiny_7,79781973,1264
44e4960780ed4449,stonecarved_tjloec2fa_peach_colour.dds,Art/Textures/Environment/EndGame/AtlasExiles/Adjudicator_34,349700,174924
e16fefcd3e12a434,stonecarved_tjloec2fa_peach_colour.dds.header,Tiny_7,79780453,1520
1ab8ed6b6d662abc,stonecarved_tjloec2fa_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Adjudicator_20,0,349700
164dbe23fea7022b,stonecarved_tjloec2fa_normal_dxt5.dds.header,Tiny_7,79778933,1520
93d60039c34af1f0,stonecarved_tjloec2fa_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Adjudicator_2,699212,174924
1afcd6c85d86cd24,stonecarved_tjloec2fa_colour_dxt1.dds.header,Tiny_7,79777413,1520
031e9905ddae864c,stonecarved_tjloec2fa_colour.dds,Art/Textures/Environment/EndGame/AtlasExiles/Adjudicator_2,699212,174924
9a2a02acb1c7dafb,stonecarved_tjloec2fa_colour.dds.header,Tiny_7,79777413,1520
2927b805fd29d755,stonecarved_thzgcaffac.mat,Tiny_7,79774473,2940
a276d793224ccf8b,stonecarved_thzgcaffa_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Adjudicator_33,0,1398276
230501c729443392,stonecarved_thzgcaffa_normal_dxt5.dds.header,Tiny_7,79772953,1520
bb0b4f41bead470d,stonecarved_thzgcaffa_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Adjudicator_2,0,699212
00b75c14d0f88d09,stonecarved_thzgcaffa_colour_dxt1.dds.header,Tiny_7,79771433,1520
e35e7dd1bdcbbd6c,stonecarved_thzgcaffa_colour.dds,Art/Textures/Environment/EndGame/AtlasExiles/Adjudicator_2,0,699212
805a5927d78fed40,stonecarved_thzgcaffa_colour.dds.header,Tiny_7,79771433,1520
077f5f8fd60f82b7,stonecarved_thwfba1fac.mat,Tiny_7,79768493,2940
4f23a691904d537d,stonecarved_thwfba1fa_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Adjudicator_36,0,1398276
8339f20608b654d3,stonecarved_thwfba1fa_normal_dxt5.dds.header,Tiny_7,79766973,1520
7b76f8b7d879427a,stonecarved_thwfba1fa_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Adjudicator,0,699212
30fad6b4d82a5a58,stonecarved_thwfba1fa_colour_dxt1.dds.header,Tiny_7,79765453,1520
57e9ba3d8d40721c,stonecarved_thwfba1fa_colour.dds,Art/Textures/Environment/EndGame/AtlasExiles/Adjudicator,0,699212
393851e04f18bebf,stonecarved_thwfba1fa_colour.dds.header,Tiny_7,79765453,1520
137cc6d3ba6eee7d,stonecarved_thrufgafac.mat,Tiny_7,79762513,2940
e8baa6da4493c153,stonecarved_thrufgafa_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Adjudicator_21,0,1398276
1785bc3578d2d7ea,stonecarved_thrufgafa_normal_dxt5.dds.header,Tiny_7,79760993,1520
a3e1237bdf17a092,stonecarved_thrufgafa_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Adjudicator_2,874136,699212
174b5315112c20c6,stonecarved_thrufgafa_colour_dxt1.dds.header,Tiny_7,79759473,1520
