hash,file,bundle,offset,size
4a059be4041acc74,trail.mat,Tiny.VF.1,1647684,2428
da1de60d674aa7f5,space2.mat,Tiny.V6.1,1632620,4374
f9489f87b2c7a4be,space2_dxt1.dds,Streaming/Content/metadata/pet/cat/empyreancat.act,1092990,699212
dd0490ccb0a6bea7,space2_dxt1.dds.header,Tiny.V9,6687624,1520
fab0b624631c426c,grad.mat,Tiny.V1.1,844022,1894
dc98ba53040b1a7a,grad_dxt1.dds,Streaming/Content/metadata/pet/cat/empyreancat.act,1081906,11084
ff871c5438d8d083,grad_dxt1.dds.header,Tiny.VF,6330856,1520
4f35ec4be157b6de,meteo.mat,Tiny.V7,5782108,3108
cdbd85e5593f028f,meteo_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/C9A61777ED5DFF60.D1AC74E5AECBBE16.lacerate_blood_l.pet,459268,43852
f0568badb81f71f8,meteo_dxt1.dds.header,Tiny.V4.1,1707964,1520
2bf6375b7e61c83c,cat_spacec.mat,Tiny.VF.1,1646116,1568
c4fa4830c31e2a8c,cat_space_dxt5.dds,Streaming/Content/metadata/pet/cultdarkness/sunprismcatpremium/sunprismcatpremium.ao,107388,1398276
42e63a5081f0cf57,cat_space_dxt5.dds.header,Tiny.V5.1,1189222,1520
f0e48381c3a9bb21,cat_space_bc1.dds,Streaming/Content/metadata/pet/cat/empyreancat.act,382694,699212
7facff3ab3534824,cat_space_bc1.dds.header,Tiny.V3.1,1137999,1520
ee4f57b493a729f0,cateyeglow_dxt1.dds,Streaming/Folders/art/textures/pet/whitefeathereddragon,886752,43852
95eedefecb4f2f69,cateyeglow_dxt1.dds.header,Tiny.V0.1,1706048,1520
