hash,file,bundle,offset,size
1fdc9058d342af4d,pulse.mat,Tiny.VF,34976742,1736
9caa520eb17499f2,pulse.dds,Streaming/Content/metadata/effects/microtransactions/misc/6FE7F1E545A67CA6.3D08F4C798F7AD02.degen_aura_player.epk,565608,11084
b9ce0e1521f9623a,pulse.dds.header,Tiny.V2,34861826,1520
aca4bc59b2b63ff7,rainbow.mat,Tiny.V3,34394150,1674
fb4fbe50a31f14a8,rainbow.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.increaseddrop.epk,533447,11084
22029193c820344a,rainbow.dds.header,Tiny.VF,34978478,1520
1594358eb6f91a69,lightning_spark.mat,Tiny.V6,34814006,2354
e21e61f394e3195b,lightning_spark.dds,Streaming/Content/metadata/effects/microtransactions/misc/6FE7F1E545A67CA6.3D08F4C798F7AD02.degen_aura_player.epk,559972,5636
26dde864e3b5ebcc,lightning_spark.dds.header,Tiny.V4,35006050,1520
7f13770fe9cd1c1b,lightning_random_glowy.mat,Tiny.V4,35140388,1812
c3ec5473de4e97af,lightning_random_glowy.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.909AF26300F3223E.blade.epk,761161,43868
4c6191cfbbac00f4,lightning_random_glowy.dds.header,Tiny.V9,35284329,504
d6f07142a0e8ae93,light_gradient.mat,Tiny.V6,34812212,1794
6f5b2d80f2d19351,light_gradient.dds,Streaming/Content/metadata/particles/enviro_effects/misc/E166E340E95045F9.mid.pet,384416,11084
c3eeb920db8344fa,light_gradient.dds.header,Tiny.VF,4319775,1520
