hash,file,bundle,offset,size
17d88ae7dd5491a5,circle_stairs_01.tdt,Tiny.VE.1,207970398,1329
f54b22ecd05a9b0c,dungeon_half_stairs_v01_01.tdt,Tiny.VB.1,208927022,751
92f27e5e5ae95d54,dungeon_wall_straight_stairs_v01_01.tdt,Tiny.V5.1,206616401,876
74a3515e3898940b,dungeon_stairs_to_ledge_v01_01.tdt,Tiny.V9.1,210880852,679
b1fe791ec4578db4,dungeon_stairs_thin_straight_v01_01.tdt,Tiny.VA.1,210066766,917
4d584e090d045736,dungeon_stairs_straight_v01_01.tdt,Tiny.V9.1,210880130,722
0e5f89941ba0630c,dungeon_stairs_straight_v02_02.tdt,Tiny.V1.1,206928984,439
8d99e45736bdcd61,dungeon_stairs_straight_v03_01.tdt,Tiny.V8.1,209776954,682
8e76d4cd2073a349,dungeon_stairs_concave_v01_01.tdt,Tiny.VD.1,209440635,524
4a0f3ba6b7b391b9,dungeon_stairs_convex_v01_01.tdt,Tiny.VB.1,208927773,523
b9278d42d672aba3,dungeon_floor_height_concave_stairs_v01_01.tdt,Tiny.V2.1,212893073,1030
7447d56f34d3fa9d,dungeon_floor_height_convex_stairs_v01_02.tdt,Tiny.V9.1,210879184,946
