hash,file,bundle,offset,size
78a9aad9e9071f6c,twilightorderharpymonsterc.mat,Tiny_1,19971994,2158
2d7b9d4c2ab9f189,twilightorderharpymonster_sss.dds,Folders/art/microtransactions/char_level_up/flyingparade_1,874324,349700
759f7fa53fd2aeb0,twilightorderharpymonster_sss.dds.header,Tiny_1,19970474,1520
6becd778479c93b4,twilightorderharpymonster_normal.dds,Folders/art/microtransactions/char_level_up/flyingparade_1,524624,349700
41114b2eedda2982,twilightorderharpymonster_normal.dds.header,Tiny_1,19968954,1520
201f2020d6886edd,twilightorderharpymonster_metal.dds,Folders/art/microtransactions/char_level_up/flyingparade_1,349700,174924
a9021dbda212ffe8,twilightorderharpymonster_metal.dds.header,Tiny_1,19967434,1520
c2e0398305fe27fb,twilightorderharpymonster_hairc.mat,Tiny_1,19963292,4142
8ea39448a68840ed,twilightorderharpymonster_hair.dds,Folders/art/microtransactions/char_level_up/flyingparade_1,0,349700
e5194c7d42ba862e,twilightorderharpymonster_hair.dds.header,Tiny_1,19961772,1520
b6ffbfdd858226f3,twilightorderharpymonster_furmaskc.mat,Tiny_1,19960468,1304
d301d68d57dc6328,twilightorderharpymonster_furmask.dds,Folders/art/microtransactions/char_level_up/flyingparade,2117452,349700
40dd120f64faf887,twilightorderharpymonster_furmask.dds.header,Tiny_1,19958948,1520
226cf3cd29844256,twilightorderharpymonster_flowmap.dds,Folders/art/microtransactions/char_level_up/flyingparade,1767752,349700
d1bddca9e7e0ac28,twilightorderharpymonster_flowmap.dds.header,Tiny_1,19957428,1520
a0c232f7404c6f32,twilightorderharpymonster_colour.dds,Folders/art/microtransactions/char_level_up/flyingparade,1592828,174924
ca7b0aee58e450a1,twilightorderharpymonster_colour.dds.header,Tiny_1,19955908,1520
9a38539682e13b2b,twilightorderexcavators_normal.dds,Folders/art/microtransactions/char_level_up/flyingparade,1243128,349700
cd1af964210ee565,twilightorderexcavators_normal.dds.header,Tiny_1,19954388,1520
db8a20c67002837c,twilightorderexcavators_accessoriesc.mat,Tiny_1,19952876,1512
c1dfe7d64c99e0ec,twilightorderexcavators_accessories_normal.dds,Folders/art/microtransactions/char_level_up/flyingparade,893428,349700
c9946f68e5be1c8f,twilightorderexcavators_accessories_normal.dds.header,Tiny_1,19951356,1520
c3a4e8085e8b78f0,twilightorderexcavators_accessories_metal.dds,Folders/art/microtransactions/char_level_up/flyingparade,718504,174924
1ab9da21d020a65f,twilightorderexcavators_accessories_metal.dds.header,Tiny_1,19949836,1520
df788819e59ba6e9,twilightorderexcavators_accessories_colour.dds,Folders/art/microtransactions/char_level_up/flyingparade,543580,174924
0c0f97f618cd0b37,twilightorderexcavators_accessories_colour.dds.header,Tiny_1,19948316,1520
