hash,file,bundle,offset,size
4fedda41eefad142,stonehenge02_01c.mat,Tiny.V5,32753413,3266
bcacec3f94730876,stonehenge02_01_emissive.dds,Streaming/Content/data/worldareas/mapuniquewildwood.vworld.1,11885568,1398276
03c76f26ee172139,stonehenge02_01_emissive.dds.header,Tiny.VA,33382128,1520
163ab96008d00b4f,stonehenge02_01_normal.dds,Streaming/Content/data/worldareas/mapuniquewildwood.vworld.1,13283844,1398276
b1b7eab24e5460a7,stonehenge02_01_normal.dds.header,Tiny.VB,33356006,1520
1abb386baf3937c4,stonehenge02_01_colour.dds,Streaming/Content/data/worldareas/mapuniquewildwood.vworld.1,11186356,699212
057133d0a409d954,stonehenge02_01_colour.dds.header,Tiny.VC,33573729,1520
38866d4963b313bd,stonehenge01_01c.mat,Tiny.VA,33378862,3266
586a3c92b8377a07,stonehenge01_01_emissive.dds,Streaming/Content/data/worldareas/mapuniquewildwood.vworld.1,8389804,1398276
4370b7b735415408,stonehenge01_01_emissive.dds.header,Tiny.VA,33375822,1520
7ea7ea1fcfc62770,stonehenge01_01_normal.dds,Streaming/Content/data/worldareas/mapuniquewildwood.vworld.1,9788080,1398276
90ed3e351bc0332f,stonehenge01_01_normal.dds.header,Tiny.VA,33377342,1520
41b9883acdd2ae5b,stonehenge01_01_colour.dds,Streaming/Content/data/worldareas/mapuniquewildwood.vworld.1,7690592,699212
385823dd17b93729,stonehenge01_01_colour.dds.header,Tiny.VC,33572209,1520
79203b2620483f4a,gruthkulshrinebones01_01c.mat,Tiny.VC,33568559,3650
8b445cd0b319b1f5,gruthkulshrinebones01_01_mask.dds,Streaming/Content/data/worldareas/mapuniquewildwood.vworld.1,4894040,1398276
03ae9dc7af1a9fcd,gruthkulshrinebones01_01_mask.dds.header,Tiny.V1,33101836,1520
88ef6e268f3b5e96,gruthkulshrinebones01_01_normal.dds,Streaming/Content/data/worldareas/mapuniquewildwood.vworld.1,6292316,1398276
6aa9e3047a1404c1,gruthkulshrinebones01_01_normal.dds.header,Tiny.V7,33166246,1520
b970835ea0f172e1,gruthkulshrinebones01_01_colour.dds,Streaming/Content/data/worldareas/mapuniquewildwood.vworld.1,4194828,699212
0b3fe5cba036a046,gruthkulshrinebones01_01_colour.dds.header,Tiny.VC,33567039,1520
156fa1774bbad18e,grimtangletreebase_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.omanshrine01_03.ao.1,174924,349700
9d361e4989a61324,grimtangletreebase_normal_bc7.dds.header,Tiny.V2,42957783,1520
325a93dd04c2a651,grimtangletreebase2c.mat,Tiny.V6,33142819,2570
f4d274df4b53062a,grimtangletreebase2_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.omanshrine01_03.ao.1,0,174924
667a76c56ce35e24,grimtangletreebase2_colour_bc1.dds.header,Tiny.VF,33331997,1520
c3fee48e16fecfd8,grimtanglewallc.mat,Tiny.V2,33225635,1968
e86712e922e7acae,grimtanglewall_normal_bc7.dds,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.oldforestwoods,1934804,349700
21c86ebd93794c3e,grimtanglewall_normal_bc7.dds.header,Tiny.V8,32954166,1520
4ffaa33b773a01d6,grimtanglewall_height_bc4.dds,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.oldforestwoods,1759880,174924
01f199c19e650c11,grimtanglewall_height_bc4.dds.header,Tiny.VA,33374302,1520
f2cb7f980b89628c,grimtanglewall_fadec.mat,Tiny.V9,33526154,2270
8c24f4e822d1f48b,grimtanglewall_fade_colour_bc1.dds,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.oldforestwoods,1748796,11084
045440448f8780bd,grimtanglewall_fade_colour_bc1.dds.header,Tiny.V7,33164726,1520
8927a2f0d1639116,grimtanglewall_colour_bc1.dds,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.oldforestwoods,1573872,174924
e55915d932280631,grimtanglewall_colour_bc1.dds.header,Tiny.V8,32952646,1520
ae8e695dc4afb19b,grimtangleroots03c.mat,Tiny.V0,33378008,2004
88f6b6084e571a0e,grimtangleroots03_normal_bc7.dds,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.oldforestwoods,1224172,349700
f93ad84a534949aa,grimtangleroots03_normal_bc7.dds.header,Tiny.V2,33224115,1520
4c0046be970b06f0,grimtangleroots03_colour_bc1.dds,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.oldforestwoods,1049248,174924
3abce512dcc2b309,grimtangleroots03_colour_bc1.dds.header,Tiny.V8,32951126,1520
e6ef0e24f90241cf,grimtangleroots02c.mat,Tiny.V3,32739837,2004
feea7f16b79b894f,grimtangleroots02_normal_bc7.dds,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.oldforestwoods,699548,349700
ea10e0f1085ab4d3,grimtangleroots02_normal_bc7.dds.header,Tiny.V3,32738317,1520
e6beac959af8f241,grimtangleroots02_colour_bc1.dds,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.oldforestwoods,524624,174924
d4d9eaca4975f62c,grimtangleroots02_colour_bc1.dds.header,Tiny.V7,33163206,1520
ee676de715833faa,grimtangleroots01c.mat,Tiny.V0,33376004,2004
22196381e9323bf7,grimtangleroots01_normal_bc7.dds,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.oldforestwoods,174924,349700
78741b10406bd314,grimtangleroots01_normal_bc7.dds.header,Tiny.V5,32751893,1520
223e1114225e517b,grimtangleroots01_colour_bc1.dds,Streaming/Folders/art/models/terrain/woods/7FF6CE1239CFA86C.oldforestwoods,0,174924
aec90e23a726c6d7,grimtangleroots01_colour_bc1.dds.header,Tiny.V7,33161686,1520
