hash,file,bundle,offset,size
098da1c7a3a00b55,dash_dustring_01_u.mat,Tiny.V9.1,154833196,14008
410611ef7ad2abc9,dash_dust_01_r.mat,Tiny.V2.1,154789272,28116
4f0f1137b392645b,dash_dust_02_u.mat,Tiny.VD.1,153185668,21420
9d30d1faa79349bd,kickup_mblur_01_r.mat,Tiny.V2.1,155692734,11368
23b854146ac4062c,kickup_ptemit_01_u.mat,Tiny.VA.1,153127280,2208
fcfe9cb59481074f,kickup_blurup_01_r.mat,Tiny.V8.1,132518080,36474
b4f05f17b111bed9,kickup_blurup_01_u.mat,Tiny.V2.1,110171396,2208
f829cd05cdda1e54,kickup_grainsburst_01_r.mat,Tiny.V0.1,153082032,31224
35d8a1e487d7e692,kickup_grainsburst_01_u.mat,Tiny.V4.1,152986452,18074
e8f2bcbf22bd519f,kickup_smokering_02_r.mat,Tiny.VC.1,156610797,30648
06eef2fd9c53a422,kickup_smokering_02_u.mat,Tiny.V7.1,67785572,11316
8e997d77b496f7ae,kickup_smokering_01_r.mat,Tiny.V0.1,153113256,19360
5497436d2b9c2409,kickup_smokering_01_u.mat,Tiny.V0.1,153132616,12594
f2f0de26f2be7822,kickup_debris_01_r.mat,Tiny.VB.1,28572879,11092
dda1d69c166d6a33,kickup_debris_01_u.mat,Tiny.V6.1,147992373,28290
f5609890036bc535,skin_chargedarms_02_r.mat,Tiny.V5.1,153034330,38728
8b781ad1aae8dde9,skin_chargedarms_01_r.mat,Tiny.VA.1,153129488,38730
fd2f1c918b113f83,stab_emberstrings_u.mat,Tiny.VE.1,151830836,26760
d8d36d15ffca0d1e,stab_lightning_r.mat,Tiny.VC.1,156033239,54064
709caf5c71ac4eb2,stab_lightning_u.mat,Tiny.VD.1,153629516,1334
cb9c9eca02404b87,stab_windpulse_01_r.mat,Tiny.VE.1,164936910,30656
a618944499963eb9,stab_windpulse_01_u.mat,Tiny.VD.1,5332868,346
337cbda7d7188631,stab_grdwind_01_r.mat,Tiny.V6.1,166627743,49908
644a533702d88a8d,stab_grdwind_01_u.mat,Tiny.V1.1,166620630,4948
58f463628a6784bf,stab_core_01_r.mat,Tiny.VC.1,156700011,40916
833bd98fb26e04f4,stab_core_01_u.mat,Tiny.VD.1,5332868,346
2e554b459602bac4,stab_cone_01_u.mat,Tiny.V4.1,27756552,902
7e241cfc562329b0,stab_cone_01_r.mat,Tiny.V3.1,155308703,57872
d959a76a1a0cf6e5,stab_cone_01_r1.mat,Tiny.VC.1,156641445,58566
85d84780c7586664,stab_blurcone_01_u.mat,Tiny.V4.1,27756552,902
8c3b45843d35146b,stab_blurcone_01_r.mat,Tiny.V2.1,168733796,30602
c43446897866e125,stab_blurcone_01_r1.mat,Tiny.V1.1,166577182,29990
06809bb587fcb896,stab_spike_01_r.mat,Tiny.V2.1,155704102,40900
25aaad401741f5bd,stab_spike_01_u.mat,Tiny.VD.1,5332868,346
63827bf11b746274,build_embers_01_r.mat,Tiny.VE.1,151301840,37192
561d2cf098d6f4b7,build_zapglow_01_r1.mat,Tiny.V3.1,155271035,37668
3d44865e442dd2ae,build_zapbolt_01_r.mat,Tiny.VF.1,151118418,53108
6e1401ca742f1aad,build_zapbolt_01_u.mat,Tiny.V8.1,154123496,7368
