hash,file,bundle,offset,size
6fbee407122a709c,aggoratpole02c.mat,Tiny.V8,23468737,1386
fd104be054091188,aggoratpole02_normal.dds,Streaming/Content/data/worldareas/82/c_g3_16_.vworld,0,5592580
c5c17d21c1a063f1,aggoratpole02_normal.dds.header,Tiny.V1,23322878,1520
36fcc8b6d10674b0,aggoratpole02_metal.dds,Streaming/Content/data/balance/worldareas/A7/hideoutarenaincursion.vworld,0,2796364
60f10aa36cfbdda4,aggoratpole02_metal.dds.header,Tiny.VB,23409518,1520
c2a0f24a94bfe27d,aggoratpole02_colour.dds,Streaming/Content/data/worldareas/6E/c_g3_16_.vworld,0,5592580
66903747ed015723,aggoratpole02_colour.dds.header,Tiny.VF,23563588,1520
9f9512ac17183d16,aggoratpole01c.mat,Tiny.V9,23776792,1386
9e92dff18615ed25,aggoratpole01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.sacrificechairpast_01.ao.1,2796364,5592580
1c478c2027b14dfa,aggoratpole01_normal.dds.header,Tiny.VB,23407998,1520
1ee65edd394c25ec,aggoratpole01_metal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.sacrificechairpast_01.ao.1,0,2796364
615fc17115f8c7bf,aggoratpole01_metal.dds.header,Tiny.VA,23503466,1520
5aa7e006732ab621,aggoratpole01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.sacrificechairpast_01.ao,0,5592580
3ef6a51691f6b9c5,aggoratpole01_colour.dds.header,Tiny.V6,23351265,1520
6dda1986651dc93e,aggoratpole03c.mat,Tiny.VD,23271277,1386
9d0a0eafba834370,aggoratpole03_normal.dds,Streaming/Content/data/worldareas/3C/g3_14.vworld,0,5592580
e91f2cbdcbe3ea89,aggoratpole03_normal.dds.header,Tiny.VE,23244510,1520
65cbf8fa7366c6d1,aggoratpole03_metal.dds,Streaming/Content/data/balance/worldareas/AE/hideoutarenaincursion.vworld,0,2796364
8baa5fa306c4cf43,aggoratpole03_metal.dds.header,Tiny.VA,23504986,1520
7d3dc43b80c0c0b0,aggoratpole03_colour.dds,Streaming/Content/data/worldareas/8F/g3_14.vworld,0,5592580
7a398d70aad7592a,aggoratpole03_colour.dds.header,Tiny.VB,23411038,1520
