hash,file,bundle,offset,size
0b01d08ff522b46f,shimmer_ripple_r.mat,Tiny_9,452863520,13212
30881f1c597cfbf7,surge_smokecurl_01_r.mat,Tiny_9,452876732,68812
c32b19b44e23c3ec,surge_smokecurl_02_u.mat,Tiny_9,452945544,3428
8e76a67cbef2fe41,spirit_branches_core_r.mat,Tiny_9,447311138,50638
a9f8ab3da987750d,spirit_branches_r.mat,Tiny_9,447361776,57634
abf94370949742e7,spirit_branches_u.mat,Tiny_9,447419410,10578
f1fb3a3f4e4ea293,secondard_branch_leaves_r.mat,Tiny_9,447212546,37794
bf95f8a5b4fbefdb,secondard_branches_r.mat,Tiny_9,447250340,49910
882db15e76683f47,secondard_branches_u.mat,Tiny_9,447300250,10888
b1c2f1a57752c797,root_growth_r.mat,Tiny_9,447123320,69956
390e949ff504f8ea,root_growth_u.mat,Tiny_9,447193276,19270
5926ea4b20fad509,portal_edge_ribbons_r.mat,Tiny_9,447048906,62838
b3a0c7ccfded14f6,portal_edge_ribbons_u.mat,Tiny_9,447111744,11576
5b9a59c0beee7701,portal_drawin_ribbons_r.mat,Tiny_9,446928072,79188
a3fc1727089b80bc,portal_drawin_ribbons_u.mat,Tiny_9,447007260,41646
46a5add557f8aed2,portal_core_blur_r.mat,Tiny_9,446774020,32332
e00a6808674c4940,portal_core_r.mat,Tiny_9,446806352,115804
4a3c49c33d5c97f8,portal_core_u.mat,Tiny_9,446922156,5916
85c2a9fd1acbbb27,manaflow_r.mat,Tiny_9,446694920,79100
1eac508f87ebd459,manaflow_u.mat,Tiny_9,452129390,2108
f2ce79fd7834de41,light_ripple_r.mat,Tiny_9,452017670,21208
32c365e26b61fc00,levitating_rocks_crack_r.mat,Tiny_9,446566834,61920
d85ca70e8550895b,levitating_rocks_r.mat,Tiny_9,446628754,35968
779844511f930972,levitating_rocks_u.mat,Tiny_9,446664722,30198
dd01f3056229e75e,impact_emberstrings_u.mat,Tiny_9,451885428,4054
d302101033c450b1,impact_embers_01_r.mat,Tiny_9,451844144,41284
07f19465124ac52d,ground_decal_r.mat,Tiny_9,446521422,38252
40e146f79055a36b,ground_decal_u.mat,Tiny_9,446559674,7160
b26481f30d514c9b,glitter_quads_r.mat,Tiny_9,446479886,28202
5efacaa7c048eb4f,glitter_quads_u.mat,Tiny_9,446508088,13334
28e29517c5f57624,folliage_02_r.mat,Tiny_9,446440132,35060
e2bfe4b78dc34909,folliage_02_u.mat,Tiny_9,446475192,4694
3b67113e43b81973,floating_leaves_r.mat,Tiny_9,446397668,29360
7712bb6cd570eea1,floating_leaves_u.mat,Tiny_9,446427028,13104
e7d65a311050857b,energy_beam_r.mat,Tiny_9,451630836,30452
b8bb44b7507bc14b,energy_ribbon_r.mat,Tiny_9,451661288,2356
c081574c1794ebfe,degen_debris_01_r.mat,Tiny_9,451578848,28042
fe988c05edfc7d6a,degen_debris_01_u.mat,Tiny_9,451606890,23946
c55e2429d1dc63ff,back_drop_r.mat,Tiny_9,446338252,55354
8858ea96d93a2a64,back_drop_u.mat,Tiny_9,446393606,4062
