hash,file,bundle,offset,size
6885eb226c50126c,bloodyvaalaxethrowerremakec.mat,Tiny.V0,13065339,1098
f5aba9adeb66c29c,bloodyvaalaxethrowerremake_normal.dds,Streaming/Content/data/worldareas/89/c_g3_16_.vworld,0,5592580
bad9dfc20f6133dc,bloodyvaalaxethrowerremake_normal.dds.header,Tiny.V0,13063819,1520
1e5376119a0ff206,bloodyvaalaxethrowerremake_metal.dds,Streaming/Content/data/worldareas/4B/c_g3_16_.vworld,0,5592580
c50f138e493bf02d,bloodyvaalaxethrowerremake_metal.dds.header,Tiny.V7,12946421,1520
10620da95513678d,bloodyvaalaxethrowerremake_colour.dds,Streaming/Content/data/balance/worldareas/7A/null.vworld,67219,2796364
32429c84dd11ffd5,bloodyvaalaxethrowerremake_colour.dds.header,Tiny.V6,13052060,1520
7da7bd670b3e1e7a,bloodyvaalaxethrowerremakebodyc.mat,Tiny.V4,13151266,1520
fc942e4334b5201b,bloodyvaalaxethrowerremakebody_normal.dds,Streaming/Content/data/balance/worldareas/BF/null.vworld,143743,5592580
9cd6e2e10d7d3e36,bloodyvaalaxethrowerremakebody_normal.dds.header,Tiny.V2,13241703,1520
ddf03ef0a8be57ed,bloodyvaalaxethrowerremakebody_colour.dds,Streaming/Content/data/balance/worldareas/4F/null.vworld,3193123,2796364
d5ae948115925c8f,bloodyvaalaxethrowerremakebody_colour.dds.header,Tiny.V9,13242595,1520
a44e6bab435985cf,vaalaxethrowerremakec.mat,Tiny.VD,12894851,1062
d07e3831cad7355a,vaalaxethrowerremake_normal.dds,Streaming/Content/data/balance/worldareas/D5/null.vworld,5696309,5592580
36a366f185053fd3,vaalaxethrowerremake_normal.dds.header,Tiny.V8,12976101,1520
84b91a35b6373d49,vaalaxethrowerremake_metal.dds,Streaming/Content/data/balance/worldareas/E7/null.vworld,5592580,5592580
595bfe7d8358e550,vaalaxethrowerremake_metal.dds.header,Tiny.V1,12961494,1520
ea192f8c6d078201,vaalaxethrowerremake_colour.dds,Streaming/Content/data/worldareas/B9/c_g3_16_.vworld,0,2796364
b7692c08a32ed1bb,vaalaxethrowerremake_colour.dds.header,Tiny.VC,12794449,1520
656cb47f779a641e,vaalaxethrowerremakebodyc.mat,Tiny.V0,13066437,1496
21bc5800578489e9,vaalaxethrowerremakebody_sss.dds,Streaming/Content/data/worldareas/76/c_g3_16_.vworld,0,5592580
d8e46c6d723cb6ae,vaalaxethrowerremakebody_sss.dds.header,Tiny.VD,12893331,1520
21a8844c9830b2e4,vaalaxethrowerremakebody_normal.dds,Streaming/Content/data/balance/worldareas/BF/null.vworld,5736323,5592580
e9fca5aef349be35,vaalaxethrowerremakebody_normal.dds.header,Tiny.VD,12891811,1520
8c2fcbcd2ae4927a,vaalaxethrowerremakebody_colour.dds,Streaming/Content/data/balance/worldareas/83/null.vworld,0,2796364
62617ed9ec06d935,vaalaxethrowerremakebody_colour.dds.header,Tiny.V8,12977621,1520
