hash,file,bundle,offset,size
69f700b03f51246c,templearmourhelmetint.sm,Tiny.V8,9884242,638
3e7ec708df8be929,templearmourhelmetint_661c4177.smd,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstr.ao,119809,48763
ecb76ca0e0290eeb,templearmourhelmetint_661c4177.smd.header,Tiny.V0,10218826,448
883fdb7cadc90407,templearmourhelmetdex.sm,Tiny.V0,10218088,738
1f1c50b995d18ed8,templearmourhelmetdex_1c1206c3.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrint.ao,237885,54879
1245a81987569628,templearmourhelmetdex_1c1206c3.smd.header,Tiny.V1,9981200,448
64aa990ef1c76f7f,templearmourhelmetdexint.sm,Tiny.V8,9883602,640
2316e5d1f0bd440d,templearmourhelmetdexint_939353d7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridlestrb.ao,457078,48837
9c49276c0a42edf6,templearmourhelmetdexint_939353d7.smd.header,Tiny.V1,9981648,448
9ca9e70412261ebf,templearmourhelmetstr.sm,Tiny.V7,10000075,636
21d3aaeb23195f7f,templearmourhelmetstrdex.sm,Tiny.V3,9976975,642
29d413eaaa576ff0,templearmourhelmetstrdex_1611f7c4.smd,Streaming/Content/metadata/items/armours/helmets/775B341D40E2A145.bathead_turquoiseskulldex.ao,119833,48577
3bbc58c5195a20d4,templearmourhelmetstrdex_1611f7c4.smd.header,Tiny.V7,10000711,448
6d4181ea8d1f3441,templearmourhelmetstrint.sm,Tiny.VA,10047376,770
65184d6b0e5ff220,templearmourhelmetstrint_099b2fa7.smd,Streaming/Content/metadata/items/armours/helmets/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerhelmetstrdex.ao,353691,57051
ec4c6fb45246e419,templearmourhelmetstrint_099b2fa7.smd.header,Tiny.VB,10086928,448
0cee9943ed3570cc,templearmourhelmetstr_5d5c17cf.smd,Streaming/Content/metadata/items/armours/helmets/F55D8FD46B27B3A1.templearmourhelmetstr.ao,0,48667
011382a1c3c1975f,templearmourhelmetstr_5d5c17cf.smd.header,Tiny.V4,10088700,448
