hash,file,bundle,offset,size
53891fd425d4262a,spikedmaul.sm,Tiny_2,67219577,1376
aa7cb52d6c34788d,spikedmauldrop_d707333d.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,546373,47279
8889182a84b2307c,spikedmauldrop_d707333d.smd.header,Tiny_2,67316457,368
3790b28ddc891712,spikedmauldrop.sm,Tiny_2,67222868,544
38bbca60243fe0e0,spikedmauldrop.amd,Tiny_2,67220953,226
bb7eb155a9c06ac7,spikedmauldrop.ast,Tiny_2,67221179,1689
eccfe72f25e6ef73,rig_41635b55.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,494006,52367
4c21275522c3ad48,rig_41635b55.smd.header,Tiny_2,67219209,368
0669258ee08e1b58,rig.amd,Tiny_2,67235710,974
5cabb97ba51ef011,rig.ast,Tiny_2,67218211,998
