hash,file,bundle,offset,size
b4c678e397cf8fbc,arrow_r.mat,Tiny_9,56988122,41730
21fce971d261345b,groundhit_u.mat,Tiny_9,57137602,4386
528ea1a48946adbd,pntemit_u.mat,Tiny_D,480567949,302
96f2baaa0c3995a9,sparks_r.mat,Tiny_9,57259980,16084
932d47049c413293,sparks_u.mat,Tiny_9,57276064,16136
347ab68af8875fe6,smoke_r.mat,Tiny_9,57229626,20352
b99cb07db0e0335e,smoke_u.mat,Tiny_9,57249978,10002
0fbf567c8d12e36c,slag_smoke_r.mat,Tiny_9,57205448,21824
7b3fd7793a8b8ebb,slag_smoke_u.mat,Tiny_9,57227272,2354
bde9d9031404abbe,shimmer_r.mat,Tiny_9,57181754,10928
2679ddda771a2574,shockwave_r.mat,Tiny_9,57192682,12766
33d3a2f0a79d137a,shardsdebris_r.mat,Tiny_9,57141988,14012
c5062af16950a907,shardsdebris_u.mat,Tiny_9,57156000,25754
297354c426d8b6f5,disperse_r.mat,Tiny_9,57084024,29270
468c48258369abe3,disperse_wide_r.mat,Tiny_9,57113294,24308
067278cee10a4232,beams_u.mat,Tiny_9,57029852,6208
5fddb0cb2bdec57c,burntground2_r.mat,Tiny_9,57036060,13918
aad6a1ed71f8cd7d,burntground_base_r.mat,Tiny_9,57049978,20132
b59b005df8ac3654,burntground_r.mat,Tiny_9,57070110,13914
