hash,file,bundle,offset,size
b99e4114e2857a10,charge_24.mat,Tiny.V8,34659901,1634
dd1ad30c714fabab,charge_24.dds,Streaming/Content/metadata/particles/rampage/projectile/big_trail.trl,131464,699300
07f035ff023891d6,charge_24.dds.header,Tiny.V4,5609043,344
2c00f5e55cbcf57d,light_gradient_explosion.mat,Tiny.V1,34904267,1172
2cd0730510bd6852,light_gradient_explosion.dds,Streaming/Content/metadata/particles/enviro_effects/misc/E166E340E95045F9.mid.pet,121052,87556
a2463ee211bebd73,light_gradient_explosion.dds.header,Tiny.VA,4489849,1520
d040b106619462c1,light_gradient.mat,Tiny.V6,34955566,2202
9d27c23fa9878707,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.32E984833A5B3528.rig.ao,522812,87556
4596a32924c64040,light_gradient.dds.header,Tiny.VA,4489849,1520
457f94da29e4284b,light_spine.mat,Tiny.V7,34927596,2096
054672e732c1cc04,light_spine.dds,Streaming/Content/metadata/particles/enviro_effects/misc/E166E340E95045F9.mid.pet,208608,87556
c7fca9b5e49f48e5,light_spine.dds.header,Tiny.VE,34607958,1520
