hash,file,bundle,offset,size
f8792df47aba10c4,thefall_textcns.mat,Tiny_8,23424304,3224
299f29b78bfd83ee,thefall_text_colour.dds,Folders/art/textures/pet/giantredheadedcentipede,393576,699212
cd121acf106e5bae,thefall_text_colour.dds.header,Tiny_8,23422784,1520
1379e32dd7107119,thefall_textns.dds,Art/Textures/Misc/POE logo_7,524624,1398276
7025f71ccf07219c,thefall_textns.dds.header,Tiny_8,23427528,1520
af1a142c8efafa60,thefall_shieldcns.mat,Tiny_8,23418604,2660
7afe5382f1b06bb6,thefall_shield_wingcns.mat,Tiny_8,23414354,2730
b3a0b18d859f83b0,thefall_shield_wing_colour.dds,Art/Textures/Misc/POE logo_7,349700,174924
d6bac722aaa65bcd,thefall_shield_wing_colour.dds.header,Tiny_8,23412834,1520
d65cec988511aae4,thefall_shield_wingns.dds,Art/Textures/Misc/POE logo_7,0,349700
9488a9c487fc7bef,thefall_shield_wingns.dds.header,Tiny_8,23417084,1520
ecbc4919c256b509,thefall_shield_whitebitsc.mat,Tiny_8,23411136,1698
8787bca9af9a21e7,thefall_shield_whitebits.dds,Art/Textures/Misc/POE logo,1136500,699212
8c6053ff633d7b61,thefall_shield_whitebits.dds.header,Tiny_8,23409616,1520
762868d836997641,thefall_shield_colour.dds,Art/Textures/Misc/POE logo_10,0,699212
79842ab466c4f8dc,thefall_shield_colour.dds.header,Tiny_8,23408096,1520
5fe3d9cfdd2c1140,thefall_shieldns.dds,Art/Textures/Misc/POE logo_5,699212,1398276
1c3403cde00f67a1,thefall_shieldns.dds.header,Tiny_8,23421264,1520
e8c303899830f953,thefall_poecns.mat,Tiny_8,23403902,2674
a547c90d293f3b31,thefall_poe_colour.dds,Art/Textures/Misc/POE logo_5,0,699212
a6075c322a728fa9,thefall_poe_colour.dds.header,Tiny_8,23402382,1520
164a0ee7c76f4791,thefall_poens.dds,Art/Textures/Misc/POE logo_3,0,1398276
e523cf2cdc8308ac,thefall_poens.dds.header,Tiny_8,23406576,1520
7e00f31552fe9ec9,thefall_logo_bloodcns.mat,Tiny_8,23397580,3282
ae8dc7ea53a026a4,thefall_logo_blood_colour.dds,Art/Textures/Misc/POE logo_6,0,1398276
28206361be7f1f2e,thefall_logo_blood_colour.dds.header,Tiny_8,23396060,1520
36e3532ce9cd72ec,thefall_logo_bloodns.dds,Art/Textures/Misc/POE logo_6,1398276,1398276
aded5c4218263053,thefall_logo_bloodns.dds.header,Tiny_8,23400862,1520
1b7c45d1e885785c,thefall_dark_transparencyc.mat,Tiny_8,23394796,1264
22ce7cd255b5f995,thefall_dark_transparency.dds,Art/Textures/Misc/POE logo,349700,87588
202086bb15414263,thefall_dark_transparency.dds.header,Tiny_8,23394292,504
6b042f0999972d81,textcns.mat,Tiny_8,23390254,2518
f35a9db15e38a163,text_colour.dds,Art/Textures/Misc/POE logo_4,0,349700
01f1a7edf6122abf,text_colour.dds.header,Tiny_8,23388734,1520
b8dbcb723cefaa7c,textns.dds,Art/Textures/Misc/POE logo,0,349700
e95081bc46b1b573,textns.dds.header,Tiny_8,23392772,1520
5ea83b83ba8355e6,shieldnshield_specs.dds,Art/Textures/Misc/POE logo_2,0,1398276
f13c5a6f1306f1ac,shieldnshield_specs.dds.header,Tiny_8,23387214,1520
c12d9799ed0465b2,shieldns.dds,Art/Textures/Misc/POE logo_1,0,1398276
4e3d7d7e70078c78,shieldns.dds.header,Tiny_8,23385694,1520
ed5730e095a07c70,shieldnoblood_colour.dds,Art/Textures/Misc/POE logo_9,0,1398276
a50951054bf4d2d1,shieldnoblood_colour.dds.header,Tiny_8,23380086,1520
a563be11035c314c,shieldnobloodcshieldns.mat,Tiny_8,23381606,1764
d94bcf0a0461857c,shieldnobloodcshieldnshield_specs.mat,Tiny_8,23383370,2324
23a43176bb3b158b,shieldbackcns.mat,Tiny_8,23376496,2070
a9edbe080c86751c,shieldback_colour.dds,Art/Textures/Misc/POE logo_3,1398276,349700
1aceb0a4ac6e8e21,shieldback_colour.dds.header,Tiny_8,23374976,1520
97f4f8ec57ca99a1,shieldbackns.dds,Art/Textures/Misc/POE logo_4,349700,349700
fafce8c93dff842a,shieldbackns.dds.header,Tiny_8,23378566,1520
17ec5512cc0d9c40,glow_standalonec.mat,Tiny_8,23373064,1912
3fdcab2ad31247a2,glow_standalone.dds,Art/Textures/Misc/POE logo,437288,699212
afab432d2e3f56d4,glow_standalone.dds.header,Tiny_8,23371544,1520
b7561372086c92dd,bloodcns.mat,Tiny_8,23366972,3052
7ae01256d9c0e18b,blood_colour.dds,Art/Textures/Misc/POE logo_8,0,349700
faed23ba774f6f70,blood_colour.dds.header,Tiny_8,23365452,1520
aebf3f6507604fd5,bloodns.dds,Art/Textures/Misc/POE logo_4,699400,349700
8d801a51735be860,bloodns.dds.header,Tiny_8,23370024,1520
