hash,file,bundle,offset,size
c2074da0e2e0f2ca,smoke_thick_01.mat,Tiny_6,46855990,1838
e4760bb9168cbb5d,smoke_thick_01.dds,Art/particles/monster_particles/act3_30,0,87556
0e6e6edecbca5220,smoke_thick_01.dds.header,Tiny_6,46889804,1520
602aaea6f24bc331,rainbow.mat,Tiny_6,46854112,1878
bc2091be9cf313c6,rainbow.dds,Art/particles/storm_call,393584,11084
cbefec6e382b9a83,rainbow.dds.header,Tiny_7,37178045,1520
e216c7aa993ac72f,pulse.mat,Tiny_6,46852202,1910
9ed5de66473710c8,pulse.dds,Art/particles/monster_particles/act3_30,175112,22020
25b63e5f798e708b,pulse.dds.header,Tiny_6,46850682,1520
d07bb669531e360f,light_gradient.mat,Tiny_6,46844954,1838
1afc1dc9fd5f5513,light_gradient.dds,Art/particles/monster_particles/act3_30,87556,87556
6ece14e0f0a79138,light_gradient.dds.header,Tiny_6,46878098,1520
a211ce5a99d31672,lightning_bolts.mat,Tiny_6,46848722,1960
9673702816a23aed,lightning_bolts.dds,Art/particles/storm_call,404668,174940
c946b8f98c5961c7,lightning_bolts.dds.header,Tiny_7,37170415,504
38418ae548827af9,lightning_ball.mat,Tiny_6,46846792,1930
04fe498eb00367cf,lightning_ball.dds,Folders/art/microtransactions/misc/uniques_2,1820460,87588
9cf99f1e9a8d4abb,lightning_ball.dds.header,Tiny_8,44943664,504
