hash,file,bundle,offset,size
fdbea71016486b45,pulse_at.mat,Tiny_6,51067363,1124
47be8a4552266228,pulse_at.dds,Art/particles/monster_particles/act10_10,472290,349700
7d7538165ea0cac7,pulse_at.dds.header,Tiny_6,66107855,1520
49026fbd6f0d2da0,pulse_add.mat,Art/particles/monster_particles/act10_10,909546,4126
790446258c8fb811,pulse_add.dds,Art/particles/monster_particles/act10_10,913672,349700
ff83a504bf4aabce,pulse_add.dds.header,Tiny_6,66106335,1520
a1b613e4ced96773,projectile_at.mat,Tiny_6,51066209,1154
c50071229fc7c850,projectile_at.dds,Art/particles/monster_particles/act10_10,1267882,87556
630edb2f2e56cd7a,projectile_at.dds.header,Tiny_6,51064689,1520
2ac8469ec49cf6ad,projectile_add.mat,Art/particles/monster_particles/act10_10,1263372,4510
959505b73bdba979,projectile_add.dds,Folders/art/particles/monster_particles/act10,1860488,87556
871b964ca9af0277,projectile_add.dds.header,Tiny_6,69568283,1520
f67358e5fe3d3509,boom.mat,Tiny_6,51062735,1954
985906e421c8002d,boom.dds,Art/particles/monster_particles/act10_10,821990,87556
292f358dc090902a,boom.dds.header,Tiny_7,42650880,1520
