hash,file,bundle,offset,size
f53ac1058e0e5802,ravenarmoursetstr_60d47b16.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_84,1791881,175850
17c8c4b855ed9c0d,ravenarmoursetstr_60d47b16.smd.header,Tiny_2,31573639,368
54833a04ff16607f,ravenarmoursetstrint_8ec8a755.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_84,1613715,178166
366d8caab53994a3,ravenarmoursetstrint_8ec8a755.smd.header,Tiny_2,31574743,368
c0519d1780cb0a39,ravenarmoursetstrdex_6a31c1a6.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_84,1435475,178240
2a2ce551338312d2,ravenarmoursetstrdex_6a31c1a6.smd.header,Tiny_2,31574007,368
94da1b4be6b4c3f3,ravenarmoursetstrdexint_09f84f2a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_84,1259485,175990
6c573514dae9bacf,ravenarmoursetstrdexint_09f84f2a.smd.header,Tiny_2,31574375,368
c5fd49295984cbd8,ravenarmoursetint_b3954806.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_84,1083571,175914
feba7c94c2571fbd,ravenarmoursetint_b3954806.smd.header,Tiny_2,31573271,368
6b5f10c940dac9bd,ravenarmoursetdex_3d48913f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_84,907849,175722
eb3dcc692e624df7,ravenarmoursetdex_3d48913f.smd.header,Tiny_2,31572535,368
e267811b6d408ccf,ravenarmoursetdexint_5dc337b8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_84,732121,175728
275509abd8eaa009,ravenarmoursetdexint_5dc337b8.smd.header,Tiny_2,31572903,368
7e9500907fc99d87,ravenarmourset.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_84,409900,322221
f0ac174654782831,ravenarmourset.fmt.header,Tiny_2,31572185,350
8456d5f89c984f3b,ravenarmourbodyint.sm,Tiny_2,31568885,600
f3ca47fc348d484e,ravenarmourbodystr.sm,Tiny_2,31569485,602
f2bdd99485342505,ravenarmourbodystrint.sm,Tiny_2,31571445,740
e11ad5cc814222af,ravenarmourbodystrdex.sm,Tiny_2,31570087,744
10c8d3ce5d0617c5,ravenarmourbodystrdexint.sm,Tiny_2,31570831,614
9aa7d50f4bfc8b4c,ravenarmourbodydex.sm,Tiny_2,31567677,600
93f3e561bed77acf,ravenarmourbodydexint.sm,Tiny_2,31568277,608
