hash,file,bundle,offset,size
fa768e816653c66a,buried_roof_fill.arm,Tiny.VB.1,146581501,1448
ecd51bc97bb71df7,upper_city_ruin_10.arm,Tiny.V1.1,147048688,2648
a1726233fdb7b8a7,upper_city_ruin_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,949811,4968
fcdad09ed4734d00,upper_city_ruin_02.arm,Tiny.VA.1,146289537,1268
2a93acd912dafece,upper_city_ruin_03.arm,Tiny.V7.1,146078475,2640
61c2506c1aa4640c,upper_city_ruin_04.arm,Content/data/balance/worldareas/mapcliffside.vworld,954779,4510
17565689720d9ca3,upper_city_ruin_05.arm,Content/data/balance/worldareas/mapcliffside.vworld,959289,4246
2b0c8859d4cc4c45,upper_city_ruin_06.arm,Content/data/balance/worldareas/mapcliffside.vworld,963535,4344
68bcfaa333fddb42,upper_city_ruin_07.arm,Tiny.V7.1,146081115,2520
1bf1fde2e1f8a900,upper_city_ruin_08.arm,Tiny.V1.1,147044766,3922
e34b39889451b121,upper_city_ruin_09.arm,Content/data/balance/worldareas/mapcliffside.vworld,967879,4354
90b246272ec4b2c4,mid_city_ruin_01.arm,Tiny.V2.1,148287463,3196
da2971089ea8d1b7,mid_city_ruin_02.arm,Tiny.V7.1,146076775,1700
75d2b608a71c88eb,mid_city_ruin_03.arm,Tiny.VD.1,141967037,3840
1bcac5ac09d550c5,mid_city_ruin_04.arm,Tiny.VE.1,144362194,2586
cc193ff3720f7f25,fill_black_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,944535,5276
884104e26f0f4c7b,filltoblack_cc_01.arm,Tiny.VF.1,148362826,2002
84b2a926f18795f6,filltoblack_st_01.arm,Tiny.V6.1,145940095,2770
