hash,file,bundle,offset,size
b8e7fe99678b612b,tentaclesc.mat,Tiny_7,84881671,4556
af48b04872785b19,water_swirl_01.mat,Tiny_7,84894901,7310
4bf563c5f1076fed,water_swirl_01_dxt1.dds,Folders/art/microtransactions/bodyarmours/waterelemental,350184,174924
efeeaba36f609e31,water_swirl_01_dxt1.dds.header,Tiny_7,84902211,1520
acc16f0b5dd34d6e,water_splash_02.mat,Tiny_7,84886227,7154
d3d9a39a7c4868a8,water_splash_02_dxt1.dds,Folders/art/particles/monster_particles/figurehead,87556,43852
b95e0951e672d490,water_splash_02_dxt1.dds.header,Tiny_7,84893381,1520
ad0e6417a4af8d21,slash_distort_normal_dxt5.dds,Folders/art/textures/environment/hideout/halloween2019,437592,87556
180b1ec73146690c,slash_distort_normal_dxt5.dds.header,Tiny_7,84880151,1520
de52eddcefffed82,droplet.mat,Tiny_7,84877677,2474
d6d59d12d7107291,droplet_dxt5.dds,Tiny_8,48076654,516
937e11a884d1bbc6,droplet_dxt5.dds.header,Tiny_8,48077170,1520
c42fc65a9eaa6a17,coralpinkc.mat,Tiny_7,84873637,4040
eef9970264927f16,coralbasec.mat,Tiny_7,84865817,3228
7b38d012859cf747,coralbluec.mat,Tiny_7,84869045,4592
