hash,file,bundle,offset,size
b3ae6b74a5385d8b,glowc.mat,Tiny_8,26120634,3518
f0d81165607902ae,glow_mask_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_3,1371199,87556
5f709f559fb3233a,glow_mask_dxt5.dds.header,Tiny_8,26119114,1520
086c56ec09bc533c,glow_mask2_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_3,1283643,87556
9b5955d02f4f281d,glow_mask2_dxt5.dds.header,Tiny_8,26117594,1520
73ebc5b7d270d15c,glow_colour_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_3,1196087,87556
39c9b880d52227b6,glow_colour_dxt5.dds.header,Tiny_8,26116074,1520
7431404d38f3282c,glow_colour_bc7.dds,Folders/art/textures/items/weapon/swords/microtransactions_3,1196087,87556
ef2deded3aa144cd,glow_colour_bc7.dds.header,Tiny_8,26116074,1520
7f0b55b4776dcaa3,glow_colour.dds,Folders/art/textures/items/weapon/swords/microtransactions_3,1152235,43852
58d5c55ab1f7b17c,glow_colour.dds.header,Tiny_8,26114554,1520
65282988f628e7a6,crucibleswordspecularc.mat,Tiny_8,26109894,4660
b43ed8ac09f05d4f,cruciblesword_normal_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_3,1064679,87556
067868194b00a459,cruciblesword_normal_dxt5.dds.header,Tiny_8,26108374,1520
3ff6ee784a90c612,cruciblesword_colourspecular_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_3,889731,174948
576603b576bb93f6,cruciblesword_colourspecular_dxt5.dds.header,Tiny_8,26107534,840
8f353892aa0d0c64,cruciblesword_colourspecular_bc7.dds,Folders/art/textures/items/weapon/swords/microtransactions_3,889731,174948
a2df48b394592a43,cruciblesword_colourspecular_bc7.dds.header,Tiny_8,26107534,840
0062934a708fc6d1,cruciblesword_colourspecular.dds,Folders/art/textures/items/weapon/swords/microtransactions_3,802183,87548
85d75c380756358a,cruciblesword_colourspecular.dds.header,Tiny_8,26106694,840
