hash,file,bundle,offset,size
06cff408cfe9844f,fill_02_monkey99.fmt,Tiny.V4,23878300,48
899f6c010934e1aa,fill_02_monkey99.fmt.header,Tiny.V1,23501228,128
8514680ed55e3065,fill_02_monkey98.fmt,Tiny.V4,23878300,48
3e6f8388dc3a99d7,fill_02_monkey98.fmt.header,Tiny.V1,23501228,128
19f8cf81a2d73228,fill_02_monkey97.fmt,Tiny.V4,23878300,48
4884076d9dd38e5f,fill_02_monkey97.fmt.header,Tiny.V1,23501228,128
779b60a92b0db849,fill_02_monkey96.fmt,Tiny.V4,23878300,48
6633ee61880aeb2a,fill_02_monkey96.fmt.header,Tiny.V1,23501228,128
ac1e80fa47f3c302,fill_02.tgt,Content/data/balance/worldareas/mapburialbog.vworld,782146,4438
94f6a3649ba944ed,fill_02.tmd,Tiny.VD,27477743,1490
ba1837f35b8e65c9,fill_03_monkey91.fmt,Tiny.V4,23878300,48
a9bbb5b2f0d5a748,fill_03_monkey91.fmt.header,Tiny.V1,23501228,128
9b2621fe6b5f03f3,fill_03_monkey90.fmt,Tiny.V4,23878300,48
337518ffd2a35d97,fill_03_monkey90.fmt.header,Tiny.V1,23501228,128
2ff2908fb8823f8b,fill_03_monkey89.fmt,Tiny.V4,23878300,48
d01e3462c2c2ceba,fill_03_monkey89.fmt.header,Tiny.V1,23501228,128
70cb026c74a92435,fill_03.tgt,Tiny.V8,27423806,3808
9a05d1fc9a2f9734,fill_03.tmd,Tiny.VE,27253746,1122
128b6aa4b9399c11,fill_01_monkey95.fmt,Tiny.V4,23878300,48
33d48e0e3b9ca16f,fill_01_monkey95.fmt.header,Tiny.V1,23501228,128
1f3d26b01efbeb9b,fill_01_monkey94.fmt,Tiny.V4,23878300,48
a45f27924ff26fd2,fill_01_monkey94.fmt.header,Tiny.V1,23501228,128
11a222cd091adbfd,fill_01_monkey93.fmt,Tiny.V4,23878300,48
5bde40c160a88c1b,fill_01_monkey93.fmt.header,Tiny.V1,23501228,128
26626e975f0a395f,fill_01_monkey92.fmt,Tiny.V4,23878300,48
27165f82e704717f,fill_01_monkey92.fmt.header,Tiny.V1,23501228,128
b5ff9e56efa741b8,fill_01.tgt,Content/data/balance/worldareas/mapburialbog.vworld,777708,4438
aee12ee7d9b4ad75,fill_01.tmd,Tiny.V0,27675810,1492
38351ef65efd4124,stmm_01_firelines_stmm_01.fmt,Streaming/Content/data/worldareas/mapinferno_noboss.vworld,931417,6318
fb410d8a58048307,stmm_01_firelines_stmm_01.fmt.header,Content/data/balance/worldareas/mapburialbog.vworld,825134,6320
d0516cce420c6df4,stmm_01_vine01_59.fmt,Tiny.V4,23878300,48
dfe3023efafdba77,stmm_01_vine01_59.fmt.header,Tiny.V1,23501228,128
2b50b33c680d8540,stmm_01_vine01_58.fmt,Tiny.V4,23878300,48
