hash,file,bundle,offset,size
378e101cf67a398c,poison_shimmer_r.mat,Tiny_9,93560970,11832
02586c6dcb7ce7c6,poison_shimmer_u.mat,Tiny_9,93572802,6370
00486abe86b54b0c,embers_r.mat,Tiny_9,45424770,15702
90edaa5c80603f37,embers_u.mat,Tiny_9,45440472,15450
246a4ba7786c648e,disintegrate_down.mat,Tiny_9,45396554,1196
27ab177f99bed233,disintegrate_down_idle.mat,Tiny_9,45397750,27020
4da1ad1b097dfa29,ash_dust_r.mat,Tiny_9,45362890,20506
eb79fc34bb137c70,ash_dust_u.mat,Tiny_9,45383396,13158
795165660ac6e33d,ash_charred_r.mat,Tiny_9,92824102,23936
302b8d0f6ea7fd53,ash_charred_u.mat,Tiny_9,45344078,18812
209dca894d9992ce,ash_big_r.mat,Tiny_9,45295946,28864
e8601db14bc4094d,ash_big_u.mat,Tiny_9,45324810,19268
