hash,file,bundle,offset,size
0a09a64108b53763,bottom_magic_vortex_r.mat,Tiny.VD,52422631,53620
29b3030a8fc10b45,bottom_magic_vortex_u.mat,Tiny.VB,51995871,4326
fadfcef1d1e5a90a,bottom_sand_vortex_r.mat,Tiny.V5,50916267,55132
50ff2da7b192ffb6,bottom_sand_vortex_u.mat,Tiny.VB,51995871,4326
599e12c7e678573a,magic_vortex_r.mat,Tiny.VF,51404008,89008
b00a53dfe922002c,magic_vortex_u.mat,Tiny.VC.1,1243086,2464
ad1b8fadbf1ebeca,sand_pile_r.mat,Tiny.V5,50971399,84604
ca21725060571bbf,sand_pile_u.mat,Tiny.VF,51493016,3564
2f859e41cb7db83f,sand_vortex_r.mat,Tiny.V0,51373176,86962
7726a7aa4c7a817a,sand_vortex_u.mat,Tiny.V8,51585043,3530
