hash,file,bundle,offset,size
c50bd117fca201a3,specialeffectsc.mat,Tiny.VB,12973570,5160
b8b9bcbfaa3479c2,incineratorapparitionportalc.mat,Tiny.V5,12911774,3818
46369997afe15641,incineratorapparitionportal_glow_dxt1.dds,Streaming/Content/art/models/portals/incineratorapparition/incineratorapparitionportal.fmt.1,0,2796364
da6854625c67109a,incineratorapparitionportal_glow_dxt1.dds.header,Tiny.V6,13103920,1520
064756ef946ac8e1,incineratorapparitionportal_normal_dxt5.dds,Streaming/Content/art/models/portals/incineratorapparition/incineratorapparitionportal.fmt.1,2796364,5592580
2f5d7adfc3572259,incineratorapparitionportal_normal_dxt5.dds.header,Tiny.VB,12972050,1520
892dbe710a066c9d,incineratorapparitionportal_colour_dxt5.dds,Streaming/Content/art/models/portals/incineratorapparition/incineratorapparitionportal.fmt,0,5592580
03a0c9fb80771f4e,incineratorapparitionportal_colour_dxt5.dds.header,Tiny.V4,13165737,1520
c51cb1aab520b1e0,thecleansingfirebossc.mat,Tiny.V6,13105440,5892
4c23ccf04b1e603f,thecleansingfirebossweaponc.mat,Tiny.VC,12875465,4752
2d2bbb5a0a5738de,thecleansingfirebossweapon_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D508CE99C7FC93D7.ABBF7EAF2F043B75.fadein.epk,1398268,2796388
3124fb9202f7d4bf,thecleansingfirebossweapon_glow_dxt5.dds.header,Tiny.V0,11540611,840
54a4160bd41d0492,thecleansingfirebossweapon_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D508CE99C7FC93D7.ABBF7EAF2F043B75.fadein.epk.1,1398268,2796388
df998119ce5cf61d,thecleansingfirebossweapon_normal_dxt5.dds.header,Tiny.VD,11245666,840
28f9de0c36a57fd3,thecleansingfirebossweapon_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D508CE99C7FC93D7.ABBF7EAF2F043B75.fadein.epk.1,0,1398268
a29a04936fd5e4ec,thecleansingfirebossweapon_metal_dxt1.dds.header,Tiny.V5,11180116,840
f4d042e39b0ae422,thecleansingfirebossweapon_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D508CE99C7FC93D7.ABBF7EAF2F043B75.fadein.epk,0,1398268
7ca9bb7a31f8fc61,thecleansingfirebossweapon_colour_dxt1.dds.header,Tiny.V4,11486024,840
343880f204b4c4d2,thecleansingfireboss_sss_dxt1.dds,Streaming/Content/art/models/portals/incineratorapparition/incineratorapparitionportal.fmt.4,0,2796364
d2483c5a558a3ed3,thecleansingfireboss_sss_dxt1.dds.header,Tiny.VB,11431227,1520
369d4b4dd4c9ebfe,thecleansingfireboss_glow_dxt5.dds,Streaming/Content/art/models/portals/incineratorapparition/incineratorapparitionportal.fmt.3,0,5592580
8ea3f68b3cc70855,thecleansingfireboss_glow_dxt5.dds.header,Tiny.VF,11448243,1520
145b3e688964d761,thecleansingfireboss_normal_dxt5.dds,Streaming/Content/art/models/portals/incineratorapparition/incineratorapparitionportal.fmt.3,8388944,5592580
5baa43a4ad4200c2,thecleansingfireboss_normal_dxt5.dds.header,Tiny.V8,13069741,1520
b3f3ea12f05c24f0,thecleansingfireboss_metal_dxt1.dds,Streaming/Content/art/models/portals/incineratorapparition/incineratorapparitionportal.fmt.3,5592580,2796364
0fa52834b5866009,thecleansingfireboss_metal_dxt1.dds.header,Tiny.VE,11384835,1520
ce375d06f88412d9,thecleansingfireboss_colour_dxt1.dds,Streaming/Content/art/models/portals/incineratorapparition/incineratorapparitionportal.fmt.2,0,2796364
b373ad57e6cb6d20,thecleansingfireboss_colour_dxt1.dds.header,Tiny.VF,13108833,1520
