hash,file,bundle,offset,size
25ff1476e5e28b8c,fire_sucken.mat,Tiny.V3,38132008,2702
8e54ae139430be3b,fire_sucken.dds,Streaming/Content/metadata/particles/monster_effects/elemental_beacon_v2/BF6039A7874A81E4.A7791E486C7AD7CF.explode_mid.pet,1476564,174924
f479896cfd40eaf9,fire_sucken.dds.header,Tiny.VA,38917292,1520
3fdbec51bd21c222,flash_mid.mat,Tiny.V7,38613965,1906
0e9252c95019fa9e,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/elemental_beacon_v2/BF6039A7874A81E4.A7791E486C7AD7CF.explode_mid.pet,1651488,43852
751295f78c95d43a,flash_mid.dds.header,Tiny.VD,38854474,1520
8e1c178d5c63c23d,shockwave_ring.mat,Tiny.V4,38819456,1938
317e6f9599260321,shockwave_ring.dds,Streaming/Content/metadata/particles/monster_effects/elemental_beacon_v2/BF6039A7874A81E4.A7791E486C7AD7CF.explode_mid.pet,1728444,43852
62e3de1a1713b055,shockwave_ring.dds.header,Tiny.VE,38242351,1520
9ec6fc2b01e84170,spark_green.mat,Tiny.V2,38648113,2062
c2da22adb5c73370,spark_green.dds,Streaming/Content/metadata/particles/monster_effects/elemental_beacon_v2/BF6039A7874A81E4.A7791E486C7AD7CF.explode_mid.pet,1427076,5636
9de8165b825fa533,spark_green.dds.header,Tiny.V4,38821394,1520
8e8bea4a92982893,trail_galaxy_01c.mat,Tiny.V5,38223765,3346
f241359617827ffc,trail_galaxy_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/541BB7971EEAE9B5.6044059169296625.rig.ao,226876,87548
a2ea40496abac99b,trail_galaxy_01.dds.header,Tiny.VF,38714283,840
2099fc7246258433,light_ring.mat,Tiny.VD,38855994,1824
7244bb861c658ef3,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/elemental_beacon_v2/BF6039A7874A81E4.A7791E486C7AD7CF.explode_mid.pet,1717360,11084
99a5016bf7b50456,light_ring.dds.header,Tiny.V0.1,836988,1520
e256523fef1fb4be,light_gradient_black.mat,Tiny.V1,38535092,1292
f16c497eb65049e8,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/elemental_beacon_v2/BF6039A7874A81E4.A7791E486C7AD7CF.explode_mid.pet,1695340,22020
fbaa91cdc2b7eeed,light_gradient_black.dds.header,Tiny.V9,5715412,1520
c9d23f284b0db5be,light_upc.mat,Tiny.V5,38221343,2422
e41f6143f57d0343,light_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/541BB7971EEAE9B5.6044059169296625.rig.ao,139320,87556
f0b532865d5c0585,light_up.dds.header,Tiny.V8,40517217,1520
c4b74f3af7896c75,going_upc.mat,Tiny.V7,38615871,3530
abb0c453d1ff44ff,going_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/541BB7971EEAE9B5.6044059169296625.rig.ao,95468,43852
a68c58c88cce8704,going_up.dds.header,Tiny.VA,39067496,1520
08c8394ce7a1a76f,wisp_smoke_base.mat,Tiny.V8,38353051,2830
22c20e990c14ee8e,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/elemental_beacon_v2/BF6039A7874A81E4.A7791E486C7AD7CF.explode_mid.pet,1772296,43876
685c5354684cb61e,wisp_smoke_base.dds.header,Tiny.V4,38822914,840
6880c0b3ab943244,white_causticc.mat,Tiny.VF,38715123,2706
4e2ff4a6944678f5,white_caustic.dds,Streaming/Content/metadata/effects/spells/monsters_effects/541BB7971EEAE9B5.6044059169296625.rig.ao,314424,43852
d1e920dc0eb3a49e,white_caustic.dds.header,Tiny.V7,38619401,1520
c7cbde3c78cfa5f7,blink_spiral.mat,Tiny.VB,39056040,2718
838a208b3034b54e,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/elemental_beacon_v2/BF6039A7874A81E4.A7791E486C7AD7CF.explode_mid.pet,1432712,43852
4a5122dc9c6f7283,blink_spiral.dds.header,Tiny.V9,39281063,1520
6d1e9658a0a44fa4,barrier_02c.mat,Tiny.V7,38610713,3252
f9ad1db6a8904e25,barrier_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/541BB7971EEAE9B5.6044059169296625.rig.ao,84384,11084
61abb47cc932a5e7,barrier_02.dds.header,Tiny.V0,38957311,1520
