hash,file,bundle,offset,size
2b8a43061c72fad4,atlantisbodyint.sm,Tiny.VE,7897662,564
f0d39b47bbfb60bc,atlantisbodydexint.sm,Tiny.V5,7826156,564
cb5c38c56c88e4d1,atlantisbodydex.sm,Tiny.V0,8137628,562
7c5f303f174664a0,atlantisbodystr.sm,Tiny.V2,8181106,556
52703762c15dd4b0,atlantisbodystrint.sm,Tiny.V7,7912843,566
841560c19b7d504f,atlantisbodystrdex.sm,Tiny.V5,7826720,564
170a3c0326d1ccef,atlantisbootsint.sm,Tiny.V9,8302276,720
0cc9213895b2bcc2,atlantisbootsdex.sm,Tiny.VD,7875980,722
003cdac2e16ce3e3,atlantisbootsdexint.sm,Tiny.V3,7949079,724
873d648febaf73bc,atlantisbootsstr.sm,Tiny.V7,7913409,716
33dac5858b992f84,atlantisbootsstrdex.sm,Tiny.V1,7917780,724
d9e45778f99b3c2b,atlantisbootsstrint.sm,Tiny.V1,7918504,724
cfccef790f52504a,atlantisglovesint.sm,Tiny.VF,7975724,552
4c64062dcb75935a,atlantisglovesdex.sm,Tiny.V3,7949803,554
210ab212d70a459c,atlantisglovesdexint.sm,Tiny.V7,7914125,560
46ca496475bc9338,atlantisglovesstrint.sm,Tiny.VF,7976276,562
d3053ced4ccf4bdc,atlantisglovesstr.sm,Tiny.V2,8181662,556
5a75e50f8e181bd6,atlantisglovesstrdex.sm,Tiny.V7,7914685,562
48d8df1d0684b662,atlantisarmourdex_17e2ef9e.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishooddex.ao,0,118143
2f24680f12719eb7,atlantisarmourdex_17e2ef9e.smd.header,Tiny.V4,8109108,280
770d744fc06046ca,atlantisarmourdex_baa8a7a5.smd,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao,0,132281
e9456be821d2c276,atlantisarmourdex_baa8a7a5.smd.header,Tiny.VE,7896822,280
559372043156b229,atlantisarmourdex_bb3cd602.smd,Streaming/Content/metadata/items/armours/boots/C818ECF30E113D23.atlantisdeepwaterbootsdex.ao,495785,80193
bde715dfc9b6e9ed,atlantisarmourdex_bb3cd602.smd.header,Tiny.V5,7825228,280
1fe61661d3ae03dc,atlantisarmourdex_ef836960.smd,Streaming/Content/metadata/items/armours/gloves/43DB8A22A5A7462B.midnightpactscavengerglovesdexint.ao,445040,94859
cee87fa97bf6ba53,atlantisarmourdex_ef836960.smd.header,Tiny.VD,7875420,280
db4fa419f549c065,atlantisarmourdex_73335891.smd,Streaming/Content/metadata/items/armours/helmets/E6517287AAFF5E47.hallowedkeeperhelmetstrdex.ao,266073,115731
1535b4f653c58d33,atlantisarmourdex_73335891.smd.header,Tiny.VE,7896454,368
cdd796d5c1f2628b,atlantisarmourdexint_7b9f93b1.smd,Streaming/Content/metadata/items/armours/boots/A4997E717ED5280C.atlantisbootsdexint.ao,0,78921
726f751a0544b65d,atlantisarmourdexint_7b9f93b1.smd.header,Tiny.V5,7825788,368
e68f52169caae8f1,atlantisarmourdexint_a12a3f98.smd,Streaming/Content/metadata/items/armours/gloves/6FAFB9712ABE1251.crocdruidglovesdexint.ao,504203,97019
550f5f3336210ab5,atlantisarmourdexint_a12a3f98.smd.header,Tiny.V7,7912283,280
b2a3e3975ac44926,atlantisarmourdexint_6c16d0c8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsstrdex.ao,221847,134729
c862b79738d0812a,atlantisarmourdexint_6c16d0c8.smd.header,Tiny.V5,7825508,280
a57519a540d5fed1,atlantisarmourdexint_6860ce3b.smd,Streaming/Content/metadata/items/armours/helmets/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordhelmetstrint.ao,309437,118143
d3cc2f9f69a4326a,atlantisarmourdexint_6860ce3b.smd.header,Tiny.V9,8301436,280
2d5f68c5b085d9a1,atlantisarmourdexint_2902e3a0.smd,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetstrint.ao,319634,114899
ec78d35efebbcbe1,atlantisarmourdexint_2902e3a0.smd.header,Tiny.V1,7917220,280
3570c078608bc457,atlantisarmourint_a592c48e.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetint.ao,0,117963
8594a7d7745f16b4,atlantisarmourint_a592c48e.smd.header,Tiny.V6,7990435,280
a553fe343d60a387,atlantisarmourint_ecd8b3ff.smd,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodyint.ao,0,127003
7662d877662a9e10,atlantisarmourint_ecd8b3ff.smd.header,Tiny.VE,7897102,280
14950f51b7c5d516,atlantisarmourint_4bfd3761.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletdexint.ao,471208,118143
00ba172e48fcb6bf,atlantisarmourint_4bfd3761.smd.header,Tiny.VD,7875700,280
0c293c9ef4854400,atlantisarmourint_681c6b7b.smd,Streaming/Content/metadata/items/armours/boots/A4997E717ED5280C.atlantisbootsint.ao,0,83081
fc9691dc67a1b147,atlantisarmourint_681c6b7b.smd.header,Tiny.V6,7990155,280
0b7ce29820ea4c4c,atlantisarmourint_5d9e7c9f.smd,Streaming/Content/metadata/items/armours/gloves/A4997E717ED5280C.atlantisglovesint.ao,0,95355
ae1e9cd80d14e69b,atlantisarmourint_5d9e7c9f.smd.header,Tiny.V9,8301716,280
31ac686a4ecc735e,atlantisarmourstrdex_690da150.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishoodstrdex.ao,0,118143
436bff3995c67bfe,atlantisarmourstrdex_690da150.smd.header,Tiny.VB,7964674,280
2cefbc07510b9e68,atlantisarmourstrdex_9620215c.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodystrint.ao,675151,134711
fe2d83707ca5d4ef,atlantisarmourstrdex_9620215c.smd.header,Tiny.VE,7897382,280
5722568b1caabe35,atlantisarmourstrdex_92e7b023.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightdexb.ao,332522,116723
1c56038607511f76,atlantisarmourstrdex_92e7b023.smd.header,Tiny.VF,7975164,280
bae76687169b1ada,atlantisarmourstrdex_9adaa40c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B9AD041B10860D6C.peltleggingsdex.ao,439756,80457
00fe8c070cbb3eb8,atlantisarmourstrdex_9adaa40c.smd.header,Tiny.V0,8137068,280
465a502a5a12247e,atlantisarmourstrdex_3bbdf1ec.smd,Streaming/Content/metadata/items/armours/gloves/B0B166683202FC6A.crueltyarmourglovesdexint.ao,280853,92923
de340e7409961a80,atlantisarmourstrdex_3bbdf1ec.smd.header,Tiny.VC,7912311,280
b87ed1e937ab6c58,atlantisarmourstr_ac65d093.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstr.ao,0,116723
91d320791f02ac09,atlantisarmourstr_ac65d093.smd.header,Tiny.V9,8301996,280
3382018cfa96029e,atlantisarmourstr_5460345d.smd,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodystr.ao,0,134889
97f7f4a999d01d8b,atlantisarmourstr_5460345d.smd.header,Tiny.VC,7912031,280
98e659a6ce0551de,atlantisarmourstr_117f64e7.smd,Streaming/Content/metadata/items/armours/boots/A05243AD8D53FD5F.3AEDA41EF911CD3E.necrolordcelestialbootsstrint.ao,539554,78921
7f845e2ec7792aea,atlantisarmourstr_117f64e7.smd.header,Tiny.VA,8072332,280
