hash,file,bundle,offset,size
20493b2e6c1c1acd,pirateeyepatchstr.sm,Tiny.V6,10449492,630
c8e48930515d3ed0,pirateeyepatchstr_68a81002.smd,Streaming/Content/metadata/effects/microtransactions/spells/9D5F7C561426C4AC.F4BD7208CFB357C1.projectile.ao,525648,8393
cf9ad20375b633a3,pirateeyepatchstr_68a81002.smd.header,Tiny.VA,10361949,448
63a989a4ca62692a,pirateeyepatchstrint.sm,Tiny.VC,10259325,634
c1a46d5cbc606ad0,pirateeyepatchstrint_379bb0ed.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,2873520,8511
5b7a092499a549ed,pirateeyepatchstrint_379bb0ed.smd.header,Tiny.VD,10265706,448
b16161379c6db554,pirateeyepatchstrdex.sm,Tiny.VF,10454947,634
8734b24491997f20,pirateeyepatchstrdex_2f459f10.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,2865185,8335
532e02feafceadfc,pirateeyepatchstrdex_2f459f10.smd.header,Tiny.VA,10362397,448
bfc33896b6571381,pirateeyepatchint.sm,Tiny.VB,10418473,628
99baf4191ea0967c,pirateeyepatchint_d48ecae5.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,2856792,8393
8667a216a2ffa58b,pirateeyepatchint_d48ecae5.smd.header,Tiny.V4,10390712,448
1391dfecd80c8dda,pirateeyepatchdex.sm,Tiny.V1,10295365,628
8db3e155705208f8,pirateeyepatchdex_0c3420a5.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,2840352,8201
1acfecf7fdf0368b,pirateeyepatchdex_0c3420a5.smd.header,Tiny.V9,10690086,448
cc928185f341e85b,pirateeyepatchdexint.sm,Tiny.VE,10369389,634
4d2f4b02f6b390e7,pirateeyepatchdexint_35ba9b55.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,2848553,8239
7218583284f65345,pirateeyepatchdexint_35ba9b55.smd.header,Tiny.V2,10589692,448
