hash,file,bundle,offset,size
eeaf8e1bd1ecfea4,core_glow_r.mat,Tiny_8,108221772,18570
0bb69b48f56885b1,ground_decal_r.mat,Tiny_8,108463286,37752
6f7e6bbdaf6edd87,shockwave_r1.mat,Tiny_8,108501038,32608
947c893c84daaa69,sparks_r.mat,Tiny_8,108533646,35780
cc15797e8fd40073,flare_r.mat,Tiny_8,108413306,49980
a6f7933b9bb2b03e,fire_sphere_r.mat,Tiny_8,108350052,41654
1a4b147bdb0e00c2,fire_u.mat,Tiny_8,108391706,21600
b9176ee040030a2b,fire_r1.mat,Tiny_8,108271092,78960
7d9adcf87dd75665,fire_r2.mat,Tiny_D,507930852,37476
ca26e004cfef202d,embers_r.mat,Tiny_D,507848002,35780
7e2af10732558451,embers_u.mat,Tiny_8,108240342,19006
d4c028422da2cbfd,embers_u2.mat,Tiny_8,108259348,11744
