hash,file,bundle,offset,size
19c1453cc29757e8,twirler.mat,Tiny_1,51299649,1798
6bc03eeea992781d,twirler.dds,Art/Microtransactions/spell/heralds_11,503128,11084
0b2c91f4c4ff1b51,twirler.dds.header,Tiny_1,51298129,1520
2737797cc7414d96,spiral_ice.mat,Tiny_1,51295981,2148
97224e4684085935,spiral_ice.dds,Folders/art/particles/monster_particles/league_synthesis_11,1420620,11084
4110eef03bd16164,spiral_ice.dds.header,Tiny_7,25277343,1520
8fa4983425571e54,spiral.mat,Tiny_1,51292549,3432
4833960ffcffcd79,spiral.dds,Folders/art/microtransactions/aura/plated,848528,349700
cf75bb1a324315f4,spiral.dds.header,Tiny_1,70233397,1520
e5240b79e6e5fdf5,sparks_p.mat,Tiny_1,51291105,1444
e4362ae1fcf79200,sparks_p.dds,Tiny_1,51288741,844
f762cc31feeadb32,sparks_p.dds.header,Tiny_1,51289585,1520
2f4dcb29b75ddadf,sparks.mat,Tiny_1,51287165,1576
cd2eea221c3952e1,sparks.dds,Tiny_1,51284105,1540
913872b66f691d74,sparks.dds.header,Tiny_1,51285645,1520
5611b6b6c34b0d81,smokewave.mat,Tiny_1,51280821,3284
d2906faedcace804,smokewave.dds,Folders/art/microtransactions/spell/heralds_9,1601520,43852
7fdd28baaa58b69a,smokewave.dds.header,Tiny_1,51279301,1520
a6d7ae2b7609c734,shockwave.mat,Tiny_1,51276675,2626
9e76421ef8c45b3d,shockwave.dds,Folders/art/particles/monster_particles/league_synthesis_81,1398276,43852
7a351173927a561b,shockwave.dds.header,Tiny_7,26540441,1520
4f7018cd07f6dc37,scrolling_cosmos.mat,Tiny_1,51275299,1376
ba19540e1580e701,scrolling_cosmos.dds,Art/Microtransactions/weapon_effects/fireice_ice_1,5636,43852
c82ad6356373f0b2,scrolling_cosmos.dds.header,Tiny_1,76779347,1520
489f8f03d7c35407,rune_inno2_dxt5.dds,Art/Microtransactions/spell/heralds_11,0,349700
02af71873c14f489,rune_inno2_dxt5.dds.header,Tiny_1,51273779,1520
c1098143e8e8a477,rune_inno2_bc7.dds,Art/Microtransactions/spell/heralds_11,0,349700
f929d380b1ad1ce5,rune_inno2_bc7.dds.header,Tiny_1,51273779,1520
115f447056ad9a01,rune_inno2.mat,Tiny_1,51271643,2136
73fa1137a5e146f5,rune_inno2.dds,Art/Microtransactions/spell/heralds_11,689136,174924
363a012559938b6e,rune_inno2.dds.header,Tiny_1,51270123,1520
1ce24eea9a97b05d,rune2.mat,Tiny_1,51267765,2358
86c64deb42954ef3,rune2.dds,Folders/art/microtransactions/spell/heralds_9,1590436,11084
3d0d76563fb0275b,rune2.dds.header,Tiny_1,51266245,1520
8cc71b1e92b29904,ring_black.mat,Tiny_1,51264047,2198
badd873fbac6fe30,ring_black.dds,Art/particles/monster_particles/AtlasofWorlds_20,1537700,22020
8370d59ddeea21e3,ring_black.dds.header,Tiny_7,56265575,1520
c621b3e3db0ec263,ring.mat,Tiny_1,51262319,1728
4c786969b27da658,ring.dds,Art/particles/monster_particles/act10_14,350224,22020
e83ff0025bd174a9,ring.dds.header,Tiny_6,65619471,1520
6fa605dd693a4af4,pulse.mat,Tiny_1,51260583,1736
5a290bc2df0c11a6,pulse.dds,Folders/art/microtransactions/spell/heralds_9,1546584,43852
e451acdc50abde8a,pulse.dds.header,Tiny_1,51259063,1520
8bf3f2cc2bed5a85,particle_rough_shapes.mat,Tiny_1,51257333,1730
e01361b6c694a165,particle_rough_shapes.dds,Folders/art/microtransactions/spell/heralds_9,1458996,87588
742b9fa6872158e8,particle_rough_shapes.dds.header,Tiny_1,51256829,504
1a2179282cc3f147,maskadd.mat,Tiny_1,51255825,1004
8109ee09eba808cb,maskadd.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,165960,43876
9808b52bd28ff21c,maskadd.dds.header,Tiny_1,54907021,840
9c2696a2e0bab4ff,lightning_thin.mat,Tiny_1,51250501,2284
300e1d4d60b70ec4,lightning_thin.dds,Folders/art/particles/shockwave_slam_03,219216,174940
18b770ce5c9bd934,lightning_thin.dds.header,Tiny_7,49982550,504
b0ac541aa4fe19d7,lightning_ring.mat,Tiny_1,51247913,2588
56ac6face1041c60,lightning_ring.dds,Folders/art/microtransactions/spell/heralds_9,1415144,43852
6df68843591389ca,lightning_ring.dds.header,Tiny_1,51246393,1520
f0bbf7f5d55ffb0b,lightning_fb.mat,Tiny_1,55539693,2684
a81764b0696e05a1,lightning_fb.dds,Folders/art/microtransactions/spell/heralds_D,524624,349732
da4e95525bb45016,lightning_fb.dds.header,Tiny_1,57385244,504
74e5e8dcfc15d32d,lightning_bolts_dxt1.dds,Folders/art/microtransactions/spell/heralds_9,715932,699212
111d158d06604357,lightning_bolts_dxt1.dds.header,Tiny_1,51241573,1520
dcbc5a4623b5c367,lightning_bolts.mat,Tiny_1,51243093,3300
9f5725b5f4a4baa0,lightning_bolts.dds,Folders/art/microtransactions/spell/heralds_9,16720,699212
a56a46609df21ead,lightning_bolts.dds.header,Tiny_1,51241573,1520
df97fd1a3ae87b12,ice_ring.mat,Tiny_1,51236121,1244
7aec4a7844e8c260,ice_rune.mat,Tiny_1,51238885,2688
3fb688f29dac4900,ice_rune.dds,Art/Microtransactions/spell/heralds_11,514212,174924
dd4ebf7db3d4b259,ice_rune.dds.header,Tiny_1,51237365,1520
ec347f4c3f79971d,grad_ice.mat,Tiny_1,51228448,1790
f53e965a4435d011,grad_ring_y.mat,Tiny_1,51231930,1842
4a1fa4c680084534,grad_ring_y.dds,Folders/art/microtransactions/spell/lightning_warp,2927809,11084
e806840517965498,grad_ring_y.dds.header,Tiny_1,55533347,1520
7a33be300aa6404b,grad_p.mat,Tiny_1,51230238,1692
0ef901aa397a5600,grad_p.dds,Art/Microtransactions/weapon_effects/innocence,307576,5636
697d88c6a0724e53,grad_p.dds.header,Tiny_1,77813244,1520
5916036b4b2c3eb1,grad_g_herald.mat,Tiny_1,51226194,2254
8edbfa75fce23064,grad_g2.mat,Tiny_1,51223662,2532
26a7afd1e5dcb735,grad_g2.dds,Folders/art/microtransactions/spell/heralds_9,11084,5636
b1ef1b21ef9b1409,grad_g2.dds.header,Tiny_1,51222142,1520
e783bc1aa75bf9a5,grad_blk.mat,Tiny_1,51220396,1746
5d940aa499f8a349,grad_blk.dds,Tiny_1,51217336,1540
9e2629d595120d30,grad_blk.dds.header,Tiny_1,51218876,1520
7e4111624b89fc6d,grad.mat,Tiny_1,51215422,1914
e08fe6ff0b53b341,grad.dds,Art/particles/monster_particles/act5,1130246,11084
c2adbe8ce9e16d72,grad.dds.header,Tiny_8,47505318,1520
11dfc44a994da727,glow_ring2.mat,Tiny_1,51213792,1630
33f8a4412ceb7240,glow_ring2.dds,Art/Microtransactions/spell/heralds_11,864060,43852
a74909326d1ebab9,glow_ring2.dds.header,Tiny_1,51212272,1520
71d99a97ec5620a7,glow_ring.mat,Tiny_1,51210774,1498
c450bee02ff4dee2,glow_ring.dds,Art/Microtransactions/spell/heralds_11,349700,43852
6568e3c8c5d33cf4,glow_ring.dds.header,Tiny_1,51209254,1520
2d5fff09d80aab4f,flash_mid.mat,Tiny_1,51207464,1790
4eac76fa9ec77ab9,flash_mid.dds,Folders/art/microtransactions/spell/heralds_9,0,11084
1ce5c899eb2c9052,flash_mid.dds.header,Tiny_1,51205944,1520
997c727e27452bde,flare.mat,Tiny_1,51202940,3004
40bb22a98a1867ab,flare.dds,Art/particles/monster_particles/ReliquaryMonster,27656,22012
f631c11bef7ec19a,flare.dds.header,Tiny_7,39663448,840
aae14520bee1471a,dist_hr.mat,Tiny_1,51195675,1160
cd38f5557a048ee4,dist_hr.dds,Folders/art/microtransactions/spell/heralds_8,2600198,349700
566b3addb16f4da6,dist_hr.dds.header,Tiny_1,51194155,1520
e7cea0d73542f55a,boom.mat,Tiny_1,51193169,986
