hash,file,bundle,offset,size
5307f4e693acda6b,multiwave_at.mat,Tiny.V4,38994464,2038
9c4cd3f2de5f522f,multiwave_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/2246972FD6DE22FA.ring_smoke.pet,87556,349700
a6009095435b6efd,multiwave_at_dxt5.dds.header,Tiny.VF,39844247,1520
bb60512fd644fe17,noise_maskc.mat,Tiny.V3,38227972,3396
1f74c352b1c37640,noise_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.B074B971863FB7FE.grd_fwdline.pet,55958,699212
0c4962b7c7647da9,noise_mask.dds.header,Tiny.V9,3404061,1520
ae50d597d8761a3a,black_mist.mat,Tiny.V1,38652424,1996
48ef11ba486f34f1,black_mist_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/2246972FD6DE22FA.smoke_epk.pet,0,87556
b37ca6dbee0e42ba,black_mist_dxt5.dds.header,Tiny.V0,39108168,1520
b29e468915284b57,fill_ring_dust.mat,Tiny.VE,38371198,2050
43842a765f1f3e4f,fill_ring_dust_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/2246972FD6DE22FA.ring_smoke.pet,0,87556
8f9b5ec8596fc8a3,fill_ring_dust_dxt5.dds.header,Tiny.V2,38820261,1520
cc1298c6b726b9fd,shockwave-sample.mat,Tiny.V0,39109688,3178
4d5736098aa0cd3b,shockwave-sample_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/2246972FD6DE22FA.ring_smoke.pet,437256,87556
908a99d4efeb8a40,shockwave-sample_dxt5.dds.header,Tiny.VB,5089666,1520
2d45c9150030f1df,smoke_teeth.mat,Tiny.V0,39112866,2060
4d5be46a76c1d605,smoke_teeth_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/2246972FD6DE22FA.smoke_epk.pet,87556,1398276
fa13161d0f7fe52b,smoke_teeth_dxt5.dds.header,Tiny.V9,39412645,1520
503192622cf849d0,smoke_corner_tillingc.mat,Tiny.V1,38654420,1944
c01001dde9e632dc,smoke_corner_tilling.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5EED6728FD1DE2E0.2246972FD6DE22FA.buff.ao,27042,699212
b0359f400ea1da52,smoke_corner_tilling.dds.header,Tiny.VA,39072829,1520
