hash,file,bundle,offset,size
200624255cd5d518,jne_prisontotem01c.mat,Tiny.V5.1,202739428,80788
43497549bd465ae0,grd_scorch_r.mat,Tiny.V0.1,206805468,62452
6ba45154906f1ba1,grd_scorch_u.mat,Tiny.V5.1,4569764,576
bcef5ffe07d108b3,spirit_burn.epk,Tiny.V6.1,204203741,486
3e0dbcadc14cd74c,spirit_burn_pass01.mat,Tiny.V7.1,203451144,47374
90199f306107dc68,ashes_r.mat,Tiny.VB.1,204693737,27536
c2540a021f7a6b1c,ashes_u2.mat,Tiny.V4.1,205090926,24648
00ddd4983209c5bd,ashes_u.mat,Tiny.VF.1,202599234,30068
ec78a6869b4ae384,totem_deathstrings_r.mat,Tiny.V2.1,207853457,27182
078ae46f52ce67e4,totem_deathstrings_u.mat,Tiny.V8.1,206047975,33436
d6a4368e7e40efce,totem_deathribbons_u2.mat,Tiny.V8.1,206025289,22686
70eab1c6e8e637f6,totem_deathribbons_u.mat,Tiny.V0.1,206867920,27640
e9af536cffb0ca0e,totem_deathribbons_r1.mat,Tiny.VD.1,204973551,52232
f621cae58ece728c,totem_deathribbons_r2.mat,Tiny.V2.1,207822035,31422
66172109f588ddf4,wood_fill_burning_r.mat,Tiny.VD.1,205025783,77010
55ee4b91906a68d7,wood_fill_burning_u2.mat,Tiny.V6.1,204204227,4760
d1245760c2119901,wood_fill_burning_u.mat,Tiny.V1.1,203083771,7614
