hash,file,bundle,offset,size
978303c7468210a8,breach_verdant_helmetcns.mat,Tiny_6,80815341,2898
5ae95ae099da7bf9,breach_verdant_helmet_colour.dds,Art/particles/monster_particles/Breach_10,786956,349700
4dbe5a53c17badce,breach_verdant_helmet_colour.dds.header,Tiny_6,80813821,1520
09e85ceb7644e943,breach_verdant_helmetns.dds,Art/particles/monster_particles/Breach_10,349700,349700
06a19f7a7b0471ef,breach_verdant_helmetns.dds.header,Tiny_6,80818239,1520
23659cc8b3ddb8dc,breach_verdant_glovescns.mat,Tiny_6,80810923,2898
7b9d0ba1bf3671b6,breach_verdant_gloves_colour.dds,Art/particles/monster_particles/Breach_14,0,87556
544048efa1fb5bbe,breach_verdant_gloves_colour.dds.header,Tiny_6,80809403,1520
de503ea2c5fe7bf9,breach_verdant_glovesns.dds,Art/particles/monster_particles/Breach_10,699400,87556
4947f81ecae3ac7f,breach_verdant_glovesns.dds.header,Tiny_8,11474501,1520
33974287d83274fc,breach_verdant_bootcns.mat,Tiny_6,80806533,2870
9bac34c510377158,breach_verdant_boot_colour.dds,Art/particles/monster_particles/Breach_10,1136656,87556
95a78c0c18815f39,breach_verdant_boot_colour.dds.header,Tiny_6,80805013,1520
6a89996c747a5734,breach_verdant_bootns.dds,Art/particles/monster_particles/Breach_11,0,87556
6efd12130dea789a,breach_verdant_bootns.dds.header,Tiny_8,10091249,1520
9b05d86143462ea0,breach_verdant_bodycns.mat,Tiny_6,80800623,2870
ae89b7f2f0fc7681,breach_verdant_body_colour.dds,Art/particles/monster_particles/Breach_13,0,1398276
02693ca85186d25c,breach_verdant_body_colour.dds.header,Tiny_6,80799103,1520
a94092a88495a25b,breach_verdant_bodyns.dds,Art/particles/monster_particles/Breach_12,0,1398276
7f5df994ee6aaf99,breach_verdant_bodyns.dds.header,Tiny_6,80803493,1520
